instance_4693

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94629056        0.22843535      0              0            100      0
      1        0.92179477        0.89362867      4              0            100      0
      2        0.62790178        0.34614323      4              0            100      0
      3        0.80982253        0.69275262      6              0            100      0
      4        0.96782249        0.21641322      4              0            100      0
      5        0.05141567        0.68606890      5              0            100      0
      6        0.03906859        0.85545506      9              0            100      0
      7        0.49910856        0.72467730      5              0            100      0
      8        0.36083577        0.28993891      4              0            100      0
      9        0.65885216        0.25909453      2              0            100      0
     10        0.77552934        0.12534748      8              0            100      0
     11        0.08590339        0.50544390      4              0            100      0
     12        0.60530426        0.04158949      7              0            100      0
     13        0.15114366        0.87854288      6              0            100      0
     14        0.70509676        0.73833014      4              0            100      0
     15        0.22142129        0.13957492      5              0            100      0
     16        0.49129941        0.42969218      7              0            100      0
     17        0.13608127        0.40112394      9              0            100      0
     18        0.23480532        0.21813266      2              0            100      0
     19        0.47219325        0.88651734      4              0            100      0
     20        0.77460021        0.30786380      8              0            100      0
     21        0.38089712        0.21506098      1              0            100      0
     22        0.50385211        0.52167977      1              0            100      0
     23        0.45177946        0.41130429      5              0            100      0
     24        0.76787686        0.26316723      2              0            100      0
     25        0.15701283        0.54482954      8              0            100      0
     26        0.40303040        0.82345167      2              0            100      0
     27        0.71066452        0.43960090      1              0            100      0
     28        0.21036222        0.36300823      7              0            100      0
     29        0.97375517        0.00501970      1              0            100      0
     30        0.65812017        0.13754193      2              0            100      0
     31        0.78826792        0.96453025      5              0            100      0
     32        0.58853523        0.09362228      3              0            100      0
     33        0.67048399        0.68607773      4              0            100      0
     34        0.77688034        0.59814363      7              0            100      0
     35        0.31308445        0.88777096      1              0            100      0
     36        0.72447556        0.39462952      6              0            100      0
     37        0.47459784        0.20699538      6              0            100      0
     38        0.12605987        0.85274463      5              0            100      0
     39        0.75783051        0.74101712      6              0            100      0
     40        0.20016120        0.83964353      6              0            100      0
     41        0.91564409        0.72624292      8              0            100      0
     42        0.79556529        0.53826824      6              0            100      0
     43        0.36568731        0.14568305      3              0            100      0
     44        0.75807982        0.30723640      6              0            100      0
     45        0.78951455        0.02084621      7              0            100      0
     46        0.13921936        0.19616385      2              0            100      0
     47        0.95845860        0.04542817      3              0            100      0
     48        0.25484660        0.21330984      4              0            100      0
     49        0.99567037        0.83208604      5              0            100      0
     50        0.33574531        0.44756409      8              0            100      0
     51        0.23323789        0.04679404      1              0            100      0
     52        0.28139766        0.76830085      6              0            100      0
     53        0.82433590        0.83824377      2              0            100      0
     54        0.05444437        0.89620051      1              0            100      0
     55        0.29872976        0.40628178      5              0            100      0
     56        0.77147131        0.47955465      9              0            100      0
     57        0.09112546        0.03533931      7              0            100      0
     58        0.58004805        0.85896237      3              0            100      0
     59        0.93907290        0.17822587      8              0            100      0
     60        0.59236476        0.66429909      8              0            100      0
     61        0.73425237        0.47009022      1              0            100      0
     62        0.97484252        0.90514256      2              0            100      0
     63        0.87193318        0.01140013      6              0            100      0
     64        0.95025418        0.49727612      8              0            100      0
     65        0.73405937        0.00745080      1              0            100      0
     66        0.45250522        0.89631661      2              0            100      0
     67        0.09997912        0.16058699      5              0            100      0
     68        0.29735812        0.09551018      8              0            100      0
     69        0.06195028        0.46172293      1              0            100      0
     70        0.43445655        0.15392504      9              0            100      0
     71        0.21971423        0.62709706      1              0            100      0
     72        0.02068116        0.46071307      6              0            100      0
     73        0.75342813        0.79083460      8              0            100      0
     74        0.66803537        0.59659942      8              0            100      0
     75        0.34891867        0.63289452      4              0            100      0
     76        0.12939284        0.01026783      4              0            100      0
     77        0.45421034        0.10253973      2              0            100      0
     78        0.55742826        0.98952975      7              0            100      0
     79        0.30596987        0.78275230      1              0            100      0
     80        0.84540405        0.39334113      6              0            100      0
     81        0.26698666        0.67285054      7              0            100      0
     82        0.93820724        0.00403535      2              0            100      0
     83        0.09866050        0.73718697      4              0            100      0
     84        0.06722212        0.25246036      3              0            100      0
     85        0.98344699        0.42249667      3              0            100      0
     86        0.52319551        0.74749960      8              0            100      0
     87        0.37972569        0.90196980      2              0            100      0
     88        0.29052087        0.03036413      4              0            100      0
     89        0.50096562        0.18064965      3              0            100      0
     90        0.24201218        0.94780919      2              0            100      0
     91        0.12621950        0.57718135      3              0            100      0
     92        0.23863911        0.56896605      7              0            100      0
     93        0.80407525        0.86091969      8              0            100      0
     94        0.18950519        0.24324906      2              0            100      0
     95        0.59707844        0.33624377      6              0            100      0
     96        0.64917578        0.32534763      6              0            100      0
     97        0.81238552        0.80000164      3              0            100      0
     98        0.63365040        0.79350633      8              0            100      0
     99        0.52808940        0.53752163      8              0            100      0
    100        0.25860881        0.44648796      1              0            100      0
