instance_7508

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61712546        0.28586968      0              0            100      0
      1        0.62780321        0.72382870      9              0            100      0
      2        0.90085307        0.62245265      1              0            100      0
      3        0.59021173        0.99429409      6              0            100      0
      4        0.66761058        0.00688592      4              0            100      0
      5        0.79609850        0.16475397      2              0            100      0
      6        0.04238707        0.76363001      9              0            100      0
      7        0.68855181        0.65770013      7              0            100      0
      8        0.41278212        0.77984196      7              0            100      0
      9        0.36822547        0.84059522      6              0            100      0
     10        0.94508316        0.06889420      6              0            100      0
     11        0.67289101        0.58332860      1              0            100      0
     12        0.74637801        0.24830613      9              0            100      0
     13        0.09943395        0.94818231      3              0            100      0
     14        0.27805722        0.79009175      8              0            100      0
     15        0.66907534        0.67820251      2              0            100      0
     16        0.52639145        0.91213652      5              0            100      0
     17        0.96624335        0.75595094      7              0            100      0
     18        0.13695537        0.99863427      8              0            100      0
     19        0.30339722        0.22869666      1              0            100      0
     20        0.52143729        0.82676067      8              0            100      0
     21        0.96154235        0.87903264      1              0            100      0
     22        0.18580727        0.55107421      7              0            100      0
     23        0.65664543        0.27077161      2              0            100      0
     24        0.09452103        0.91487821      1              0            100      0
     25        0.15108230        0.26205703      6              0            100      0
     26        0.88152515        0.02289289      9              0            100      0
     27        0.38277328        0.85041393      1              0            100      0
     28        0.87728879        0.18932473      3              0            100      0
     29        0.65184669        0.79453055      4              0            100      0
     30        0.08439757        0.95950281      9              0            100      0
     31        0.82275859        0.24944618      8              0            100      0
     32        0.75470989        0.59086932      4              0            100      0
     33        0.03086308        0.21249694      6              0            100      0
     34        0.64598446        0.74875530      7              0            100      0
     35        0.25603513        0.08195102      7              0            100      0
     36        0.87298082        0.48554758      4              0            100      0
     37        0.21431222        0.74208580      8              0            100      0
     38        0.15978787        0.38384938      9              0            100      0
     39        0.51707110        0.90361004      1              0            100      0
     40        0.22416870        0.95413010      6              0            100      0
     41        0.63367419        0.84257859      8              0            100      0
     42        0.66239671        0.04701417      9              0            100      0
     43        0.88719476        0.34339098      7              0            100      0
     44        0.22152051        0.78126560      2              0            100      0
     45        0.38054198        0.45762931      5              0            100      0
     46        0.16409075        0.19005004      9              0            100      0
     47        0.47434877        0.57283197      9              0            100      0
     48        0.43333666        0.14682599      3              0            100      0
     49        0.64075236        0.46259277      7              0            100      0
     50        0.22969397        0.49418269      7              0            100      0
     51        0.81063031        0.11787382      2              0            100      0
     52        0.44505828        0.06512108      9              0            100      0
     53        0.80045822        0.52536446      2              0            100      0
     54        0.63983893        0.34277140      6              0            100      0
     55        0.71812123        0.09635110      8              0            100      0
     56        0.87781775        0.34915514      8              0            100      0
     57        0.10452849        0.48488971      8              0            100      0
     58        0.43262251        0.83249321      1              0            100      0
     59        0.59738069        0.59451023      9              0            100      0
     60        0.70003125        0.15330298      8              0            100      0
     61        0.52791533        0.40628923      9              0            100      0
     62        0.50390246        0.81948575      9              0            100      0
     63        0.63970088        0.69885273      3              0            100      0
     64        0.87909176        0.36339766      8              0            100      0
     65        0.20637560        0.08762615      4              0            100      0
     66        0.85281365        0.42340160      8              0            100      0
     67        0.58588800        0.36473506      7              0            100      0
     68        0.92377365        0.42631956      7              0            100      0
     69        0.15248643        0.25472701      9              0            100      0
     70        0.44025038        0.02518674      1              0            100      0
     71        0.03531207        0.72402698      5              0            100      0
     72        0.22727052        0.25253104      2              0            100      0
     73        0.13973502        0.18950066      3              0            100      0
     74        0.18443393        0.36007879      7              0            100      0
     75        0.37878092        0.05980596      4              0            100      0
     76        0.64147096        0.12148696      6              0            100      0
     77        0.04124387        0.40582506      9              0            100      0
     78        0.93047325        0.48484755      1              0            100      0
     79        0.48608809        0.43630943      6              0            100      0
     80        0.74283473        0.56826868      4              0            100      0
     81        0.98750219        0.44677435      8              0            100      0
     82        0.34125519        0.49241064      6              0            100      0
     83        0.29378345        0.76961215      3              0            100      0
     84        0.57729932        0.02328857      4              0            100      0
     85        0.94460594        0.92626730      2              0            100      0
     86        0.56821347        0.84217367      4              0            100      0
     87        0.73864002        0.91353302      2              0            100      0
     88        0.69390803        0.58230427      5              0            100      0
     89        0.05616982        0.58850150      1              0            100      0
     90        0.22123824        0.90822320      4              0            100      0
     91        0.86159133        0.82366127      4              0            100      0
     92        0.94262255        0.94070200      1              0            100      0
     93        0.39441875        0.84720711      5              0            100      0
     94        0.12586574        0.74525691      1              0            100      0
     95        0.35927987        0.27535159      1              0            100      0
     96        0.62601802        0.90639753      3              0            100      0
     97        0.27348331        0.82906599      9              0            100      0
     98        0.17367901        0.37593155      5              0            100      0
     99        0.91695384        0.74795766      1              0            100      0
    100        0.70497136        0.24280347      5              0            100      0
