instance_7866

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06773161        0.99579801      0              0            100      0
      1        0.94787981        0.10878223      9              0            100      0
      2        0.00369751        0.72907136      3              0            100      0
      3        0.53856726        0.52422395      8              0            100      0
      4        0.21745485        0.84063114      9              0            100      0
      5        0.19580247        0.43279230      6              0            100      0
      6        0.37801622        0.99111109      8              0            100      0
      7        0.44248528        0.79992781      2              0            100      0
      8        0.48184258        0.23047901      2              0            100      0
      9        0.57270209        0.31457375      2              0            100      0
     10        0.84694760        0.48556180      6              0            100      0
     11        0.44048165        0.21457387      7              0            100      0
     12        0.25554135        0.30434940      5              0            100      0
     13        0.99822373        0.04286567      9              0            100      0
     14        0.54640385        0.57669461      9              0            100      0
     15        0.11701444        0.17341845      5              0            100      0
     16        0.78798377        0.36326284      5              0            100      0
     17        0.66884585        0.05848575      3              0            100      0
     18        0.63912282        0.68063751      1              0            100      0
     19        0.35818456        0.94066273      8              0            100      0
     20        0.21700068        0.78789157      9              0            100      0
     21        0.19532067        0.49114623      8              0            100      0
     22        0.30707311        0.68116757      8              0            100      0
     23        0.70816143        0.56621604      3              0            100      0
     24        0.32856713        0.42866014      2              0            100      0
     25        0.37998563        0.99304277      3              0            100      0
     26        0.39343365        0.41907928      9              0            100      0
     27        0.43785435        0.01385490      6              0            100      0
     28        0.62299134        0.54286395      3              0            100      0
     29        0.90594854        0.03899540      9              0            100      0
     30        0.68132460        0.91309891      3              0            100      0
     31        0.21879389        0.38098910      2              0            100      0
     32        0.00556579        0.10563108      4              0            100      0
     33        0.62244293        0.24573942      7              0            100      0
     34        0.54096230        0.53341940      8              0            100      0
     35        0.17999175        0.59739780      6              0            100      0
     36        0.99058619        0.69915534      5              0            100      0
     37        0.92625965        0.66817197      3              0            100      0
     38        0.46945401        0.39204762      1              0            100      0
     39        0.89802625        0.28578571      9              0            100      0
     40        0.03695123        0.08319645      4              0            100      0
     41        0.79778949        0.84245810      1              0            100      0
     42        0.65465679        0.37792653      9              0            100      0
     43        0.49279360        0.17146666      4              0            100      0
     44        0.91718579        0.67916968      8              0            100      0
     45        0.08319973        0.33821765      9              0            100      0
     46        0.82972321        0.55350673      9              0            100      0
     47        0.85219443        0.55837247      9              0            100      0
     48        0.47244825        0.30151110      4              0            100      0
     49        0.77054146        0.45489247      3              0            100      0
     50        0.79538406        0.67242908      1              0            100      0
     51        0.12525855        0.87899942      8              0            100      0
     52        0.98330351        0.58142644      6              0            100      0
     53        0.89833108        0.77987551      9              0            100      0
     54        0.15693153        0.43372276      5              0            100      0
     55        0.01452660        0.09386044      2              0            100      0
     56        0.99296151        0.20163024      7              0            100      0
     57        0.99165596        0.57703503      5              0            100      0
     58        0.85443402        0.97217617      8              0            100      0
     59        0.20154483        0.24217488      9              0            100      0
     60        0.52291071        0.03862725      5              0            100      0
     61        0.86264507        0.25039258      4              0            100      0
     62        0.76291236        0.78634974      2              0            100      0
     63        0.01468556        0.61092205      2              0            100      0
     64        0.83995381        0.02711387      3              0            100      0
     65        0.27572167        0.48785869      2              0            100      0
     66        0.58004906        0.58316537      5              0            100      0
     67        0.15078791        0.65634687      9              0            100      0
     68        0.07130196        0.29940581      3              0            100      0
     69        0.16323134        0.02120964      6              0            100      0
     70        0.29920417        0.96196571      9              0            100      0
     71        0.79445667        0.37845972      8              0            100      0
     72        0.01888389        0.39162371      9              0            100      0
     73        0.73017300        0.44093218      3              0            100      0
     74        0.93650567        0.93880347      2              0            100      0
     75        0.26368517        0.30389767      6              0            100      0
     76        0.01334741        0.92221208      1              0            100      0
     77        0.62023539        0.17160869      1              0            100      0
     78        0.42290764        0.44889355      2              0            100      0
     79        0.00566788        0.33082548      3              0            100      0
     80        0.46036633        0.68865872      3              0            100      0
     81        0.74308832        0.23102834      7              0            100      0
     82        0.20452855        0.87671869      6              0            100      0
     83        0.29520789        0.62664268      6              0            100      0
     84        0.41340022        0.82523898      2              0            100      0
     85        0.11959597        0.56960374      9              0            100      0
     86        0.46913901        0.10834799      1              0            100      0
     87        0.15515755        0.25667448      9              0            100      0
     88        0.03953991        0.78200289      5              0            100      0
     89        0.02314773        0.44597297      3              0            100      0
     90        0.86812048        0.66897056      2              0            100      0
     91        0.39448482        0.93827916      3              0            100      0
     92        0.86628118        0.31828998      3              0            100      0
     93        0.21793704        0.37740535      9              0            100      0
     94        0.12310319        0.28047065      3              0            100      0
     95        0.71646401        0.25233878      8              0            100      0
     96        0.44833851        0.16209802      4              0            100      0
     97        0.76691091        0.47267749      6              0            100      0
     98        0.57097346        0.31894102      1              0            100      0
     99        0.64573654        0.59232864      7              0            100      0
    100        0.25682274        0.62163371      7              0            100      0
