instance_9400

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76587229        0.97804963      0              0            100      0
      1        0.78235289        0.21431259      8              0            100      0
      2        0.16516248        0.81110075      9              0            100      0
      3        0.69444154        0.85604650      8              0            100      0
      4        0.94371933        0.03622771      7              0            100      0
      5        0.86464520        0.72468927      4              0            100      0
      6        0.60578503        0.23500199      5              0            100      0
      7        0.46120620        0.94946172      8              0            100      0
      8        0.06395731        0.85737771      3              0            100      0
      9        0.82733259        0.66933769      8              0            100      0
     10        0.59929391        0.94174526      1              0            100      0
     11        0.38844581        0.51716789      1              0            100      0
     12        0.07840412        0.85573127      6              0            100      0
     13        0.07155786        0.87918450      1              0            100      0
     14        0.59507094        0.91073949      4              0            100      0
     15        0.69107538        0.02937203      7              0            100      0
     16        0.70047961        0.92023743      3              0            100      0
     17        0.21270313        0.99746842      5              0            100      0
     18        0.57776634        0.53399037      8              0            100      0
     19        0.48651348        0.13823855      4              0            100      0
     20        0.64538127        0.45323816      2              0            100      0
     21        0.92747318        0.32844250      1              0            100      0
     22        0.98707483        0.35537990      5              0            100      0
     23        0.17436577        0.95723687      4              0            100      0
     24        0.11617979        0.44938503      4              0            100      0
     25        0.33137222        0.53154339      1              0            100      0
     26        0.49228417        0.72146118      6              0            100      0
     27        0.11173908        0.66861934      4              0            100      0
     28        0.67298254        0.52219865      9              0            100      0
     29        0.32420753        0.51262062      9              0            100      0
     30        0.93687350        0.37534061      6              0            100      0
     31        0.11700888        0.16649410      2              0            100      0
     32        0.73153070        0.02010887      9              0            100      0
     33        0.40685872        0.36962531      6              0            100      0
     34        0.02388186        0.37628751      1              0            100      0
     35        0.34919938        0.06123292      4              0            100      0
     36        0.02068212        0.48070144      1              0            100      0
     37        0.78522756        0.88569566      9              0            100      0
     38        0.01478221        0.71762192      1              0            100      0
     39        0.12953703        0.38206458      8              0            100      0
     40        0.98032881        0.45105684      5              0            100      0
     41        0.06097173        0.66788434      8              0            100      0
     42        0.44168620        0.14036823      8              0            100      0
     43        0.69204541        0.63869455      8              0            100      0
     44        0.84641738        0.90589275      5              0            100      0
     45        0.70935467        0.77010888      1              0            100      0
     46        0.76843109        0.97476779      5              0            100      0
     47        0.31829550        0.81838282      3              0            100      0
     48        0.87815471        0.50957901      6              0            100      0
     49        0.40642331        0.53100886      5              0            100      0
     50        0.14031642        0.18737405      6              0            100      0
     51        0.00760727        0.55772449      3              0            100      0
     52        0.66358570        0.46076320      2              0            100      0
     53        0.03831811        0.61518372      2              0            100      0
     54        0.03901678        0.05836059      9              0            100      0
     55        0.79019934        0.79071416      2              0            100      0
     56        0.44184482        0.44079606      9              0            100      0
     57        0.20963989        0.43757631      4              0            100      0
     58        0.49515670        0.99765222      2              0            100      0
     59        0.43130797        0.54112343      5              0            100      0
     60        0.98244941        0.99786080      9              0            100      0
     61        0.90197772        0.09537306      3              0            100      0
     62        0.23121779        0.05553793      9              0            100      0
     63        0.20636896        0.83045287      5              0            100      0
     64        0.76089017        0.82585727      8              0            100      0
     65        0.42286241        0.79108745      2              0            100      0
     66        0.43206691        0.66889642      7              0            100      0
     67        0.21491185        0.47900615      8              0            100      0
     68        0.91687752        0.73782830      8              0            100      0
     69        0.74539876        0.32844300      7              0            100      0
     70        0.97721328        0.40209745      2              0            100      0
     71        0.88942941        0.49830893      6              0            100      0
     72        0.41103982        0.12846744      1              0            100      0
     73        0.09710332        0.61118299      8              0            100      0
     74        0.43755746        0.35649421      7              0            100      0
     75        0.25063274        0.74641456      5              0            100      0
     76        0.61445497        0.27753934      1              0            100      0
     77        0.95089062        0.93274381      6              0            100      0
     78        0.77887433        0.44152540      8              0            100      0
     79        0.26351108        0.37364856      5              0            100      0
     80        0.55260651        0.56957258      9              0            100      0
     81        0.16396828        0.37012283      8              0            100      0
     82        0.04246216        0.45161223      7              0            100      0
     83        0.38059037        0.10033534      2              0            100      0
     84        0.87711783        0.33973490      8              0            100      0
     85        0.52325339        0.20978581      1              0            100      0
     86        0.56118047        0.28622802      5              0            100      0
     87        0.68929793        0.64223945      7              0            100      0
     88        0.46705730        0.46671824      9              0            100      0
     89        0.25265655        0.55964622      6              0            100      0
     90        0.28364624        0.43099397      9              0            100      0
     91        0.72924860        0.35779247      4              0            100      0
     92        0.59847534        0.97509543      4              0            100      0
     93        0.75563552        0.83879255      2              0            100      0
     94        0.34757958        0.38831347      9              0            100      0
     95        0.75930864        0.79449868      3              0            100      0
     96        0.69147053        0.48455753      2              0            100      0
     97        0.78733223        0.32675406      8              0            100      0
     98        0.16907756        0.10066428      5              0            100      0
     99        0.85023339        0.57695296      9              0            100      0
    100        0.86784499        0.63606895      7              0            100      0
