instance_9833

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76872720        0.36853687      0              0            100      0
      1        0.60808897        0.59685820      8              0            100      0
      2        0.52165101        0.25142604      2              0            100      0
      3        0.75151457        0.63546118      2              0            100      0
      4        0.01500000        0.34715514      5              0            100      0
      5        0.23525991        0.82838452      4              0            100      0
      6        0.09916675        0.64426533      1              0            100      0
      7        0.03878641        0.37295426      7              0            100      0
      8        0.63084781        0.65545061      8              0            100      0
      9        0.11452305        0.77629386      8              0            100      0
     10        0.24021319        0.49153173      6              0            100      0
     11        0.99778557        0.07277773      9              0            100      0
     12        0.06274530        0.01267622      5              0            100      0
     13        0.02662169        0.52531219      8              0            100      0
     14        0.67874906        0.97526967      6              0            100      0
     15        0.87056468        0.22269711      2              0            100      0
     16        0.36800633        0.00617657      6              0            100      0
     17        0.73680710        0.57148094      2              0            100      0
     18        0.36423034        0.43939848      6              0            100      0
     19        0.61089879        0.73257098      5              0            100      0
     20        0.10892796        0.45176244      4              0            100      0
     21        0.14163539        0.39315914      8              0            100      0
     22        0.42491639        0.81987857      5              0            100      0
     23        0.35210644        0.14772743      7              0            100      0
     24        0.46803088        0.78139041      8              0            100      0
     25        0.18706969        0.61984470      6              0            100      0
     26        0.31048744        0.78859469      4              0            100      0
     27        0.72472466        0.25204646      4              0            100      0
     28        0.37415280        0.30859420      4              0            100      0
     29        0.24163886        0.63752895      2              0            100      0
     30        0.75766294        0.56818353      3              0            100      0
     31        0.90620667        0.74999374      2              0            100      0
     32        0.96878984        0.05801330      8              0            100      0
     33        0.15738313        0.45948406      3              0            100      0
     34        0.23584199        0.99288129      7              0            100      0
     35        0.74601726        0.56155946      5              0            100      0
     36        0.00740358        0.14308142      6              0            100      0
     37        0.33755830        0.88541836      4              0            100      0
     38        0.01357470        0.95902680      7              0            100      0
     39        0.52206856        0.49805332      6              0            100      0
     40        0.77764613        0.05572377      6              0            100      0
     41        0.39311037        0.43813181      1              0            100      0
     42        0.87411606        0.57059646      7              0            100      0
     43        0.67369596        0.33483525      6              0            100      0
     44        0.94435288        0.33834658      7              0            100      0
     45        0.53218083        0.19806599      3              0            100      0
     46        0.24545413        0.48898102      7              0            100      0
     47        0.78026663        0.50261806      6              0            100      0
     48        0.80822896        0.03840171      9              0            100      0
     49        0.45064349        0.21819118      5              0            100      0
     50        0.64750683        0.35626700      3              0            100      0
     51        0.19652656        0.98592029      7              0            100      0
     52        0.91498809        0.01734957      7              0            100      0
     53        0.66516872        0.66943026      5              0            100      0
     54        0.57425363        0.15970419      8              0            100      0
     55        0.12247792        0.30218778      9              0            100      0
     56        0.32430904        0.85565311      7              0            100      0
     57        0.19946404        0.81164193      5              0            100      0
     58        0.27075544        0.32403071      2              0            100      0
     59        0.08917434        0.14830789      9              0            100      0
     60        0.18514554        0.40011727      4              0            100      0
     61        0.20141849        0.41685720      7              0            100      0
     62        0.44693210        0.08525652      1              0            100      0
     63        0.43439237        0.01756938      9              0            100      0
     64        0.04571450        0.03191111      3              0            100      0
     65        0.57868546        0.50185386      2              0            100      0
     66        0.27725611        0.26423725      3              0            100      0
     67        0.10938844        0.49880912      3              0            100      0
     68        0.07769520        0.16938793      8              0            100      0
     69        0.00671784        0.17418940      8              0            100      0
     70        0.08323098        0.67049130      6              0            100      0
     71        0.75591021        0.73458555      6              0            100      0
     72        0.91668826        0.85185942      2              0            100      0
     73        0.21011883        0.09906660      9              0            100      0
     74        0.25699109        0.42680991      1              0            100      0
     75        0.08700373        0.83016251      4              0            100      0
     76        0.18871964        0.33478522      6              0            100      0
     77        0.79421825        0.30932718      5              0            100      0
     78        0.27547613        0.91074834      1              0            100      0
     79        0.09504993        0.19653588      6              0            100      0
     80        0.39717392        0.71442545      6              0            100      0
     81        0.57874530        0.76862306      8              0            100      0
     82        0.54369679        0.43469111      8              0            100      0
     83        0.89475986        0.22546484      4              0            100      0
     84        0.71053009        0.24252341      9              0            100      0
     85        0.33717401        0.77159550      1              0            100      0
     86        0.52448669        0.74157482      6              0            100      0
     87        0.42358818        0.52947806      2              0            100      0
     88        0.81585083        0.91043731      3              0            100      0
     89        0.11936332        0.01568241      9              0            100      0
     90        0.55219183        0.40012977      9              0            100      0
     91        0.82659643        0.77978462      2              0            100      0
     92        0.65559105        0.51400904      2              0            100      0
     93        0.63253721        0.90955405      5              0            100      0
     94        0.63676539        0.66400308      4              0            100      0
     95        0.04371984        0.38855164      5              0            100      0
     96        0.76562597        0.05793483      9              0            100      0
     97        0.20988795        0.31296306      9              0            100      0
     98        0.29381016        0.73979704      8              0            100      0
     99        0.95120140        0.08310838      2              0            100      0
    100        0.14796975        0.36225588      7              0            100      0
