instance_9885

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05177764        0.81292439      0              0            100      0
      1        0.98865272        0.30275656      1              0            100      0
      2        0.92876182        0.10400791      2              0            100      0
      3        0.75860369        0.82261189      1              0            100      0
      4        0.08997710        0.36684146      2              0            100      0
      5        0.65165098        0.57273317      2              0            100      0
      6        0.74598164        0.83726151      6              0            100      0
      7        0.53335523        0.27969082      4              0            100      0
      8        0.48740330        0.79619989      5              0            100      0
      9        0.38961020        0.14371201      5              0            100      0
     10        0.39340004        0.88324620      5              0            100      0
     11        0.50335907        0.95080847      2              0            100      0
     12        0.32622368        0.39446513      6              0            100      0
     13        0.22871794        0.26103120      6              0            100      0
     14        0.50822815        0.01831818      1              0            100      0
     15        0.49458519        0.87417058      9              0            100      0
     16        0.40624733        0.78606324      1              0            100      0
     17        0.23538548        0.00513077      3              0            100      0
     18        0.10779539        0.86836092      8              0            100      0
     19        0.20824704        0.26654355      5              0            100      0
     20        0.73921209        0.04802591      5              0            100      0
     21        0.54342292        0.02108346      5              0            100      0
     22        0.32053467        0.09543785      4              0            100      0
     23        0.84063188        0.16662111      9              0            100      0
     24        0.76140738        0.39027936      4              0            100      0
     25        0.53923208        0.26604081      8              0            100      0
     26        0.61903660        0.78934201      7              0            100      0
     27        0.75501280        0.25379856      6              0            100      0
     28        0.32860413        0.83817895      8              0            100      0
     29        0.83538061        0.82900012      1              0            100      0
     30        0.88365836        0.15388796      4              0            100      0
     31        0.28757286        0.22225700      4              0            100      0
     32        0.05916125        0.37675760      4              0            100      0
     33        0.56303104        0.98218905      5              0            100      0
     34        0.85549560        0.00303405      4              0            100      0
     35        0.71772026        0.00757564      2              0            100      0
     36        0.70980644        0.19675244      3              0            100      0
     37        0.92559063        0.17589575      3              0            100      0
     38        0.03328297        0.04736981      3              0            100      0
     39        0.61278345        0.59207990      9              0            100      0
     40        0.28642108        0.50473793      4              0            100      0
     41        0.82706257        0.64688443      3              0            100      0
     42        0.15172611        0.36154948      3              0            100      0
     43        0.63112913        0.31736750      7              0            100      0
     44        0.26658249        0.93804751      6              0            100      0
     45        0.18760563        0.03845767      8              0            100      0
     46        0.90359473        0.73121835      1              0            100      0
     47        0.32776854        0.88286742      9              0            100      0
     48        0.21862979        0.56712775      9              0            100      0
     49        0.67501202        0.08009273      1              0            100      0
     50        0.86799778        0.41502777      5              0            100      0
     51        0.01506109        0.64058838      6              0            100      0
     52        0.37198604        0.73277282      7              0            100      0
     53        0.04696218        0.20871112      4              0            100      0
     54        0.64244683        0.92685260      7              0            100      0
     55        0.01259721        0.17288931      4              0            100      0
     56        0.56993959        0.77232641      2              0            100      0
     57        0.37484209        0.89841851      2              0            100      0
     58        0.49827783        0.79950562      8              0            100      0
     59        0.40987465        0.27705476      5              0            100      0
     60        0.91910048        0.38777878      6              0            100      0
     61        0.02011549        0.63975844      9              0            100      0
     62        0.84106465        0.55336184      8              0            100      0
     63        0.81089913        0.05236244      4              0            100      0
     64        0.73906990        0.46230315      3              0            100      0
     65        0.48985921        0.99347426      6              0            100      0
     66        0.08660889        0.73339014      8              0            100      0
     67        0.94175805        0.40045697      9              0            100      0
     68        0.12479626        0.72003071      4              0            100      0
     69        0.28329458        0.16800431      4              0            100      0
     70        0.53093984        0.10137328      5              0            100      0
     71        0.21957428        0.71858978      6              0            100      0
     72        0.66077889        0.28235976      5              0            100      0
     73        0.03875137        0.25688942      7              0            100      0
     74        0.90721425        0.83980890      2              0            100      0
     75        0.16596125        0.60665921      3              0            100      0
     76        0.65805175        0.12104412      2              0            100      0
     77        0.04050142        0.69073360      1              0            100      0
     78        0.13939596        0.32613696      6              0            100      0
     79        0.84777481        0.40361845      9              0            100      0
     80        0.63266713        0.62121133      8              0            100      0
     81        0.81611468        0.36258135      5              0            100      0
     82        0.30471803        0.35341991      2              0            100      0
     83        0.80777670        0.75449504      8              0            100      0
     84        0.93172065        0.52243279      6              0            100      0
     85        0.70631087        0.01751510      6              0            100      0
     86        0.69518581        0.72854226      6              0            100      0
     87        0.08935692        0.49097768      1              0            100      0
     88        0.06280825        0.72734676      5              0            100      0
     89        0.34266583        0.20780383      9              0            100      0
     90        0.55902966        0.78392629      8              0            100      0
     91        0.06738701        0.05780665      5              0            100      0
     92        0.46361853        0.27603651      3              0            100      0
     93        0.48744443        0.96623397      1              0            100      0
     94        0.20722376        0.40726699      1              0            100      0
     95        0.52080475        0.27829051      9              0            100      0
     96        0.65803598        0.52170783      5              0            100      0
     97        0.42875948        0.61086522      5              0            100      0
     98        0.42655481        0.85861587      7              0            100      0
     99        0.58546152        0.63920133      2              0            100      0
    100        0.94616882        0.69374871      4              0            100      0
