instance_9371

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98480196        0.15938600      0              0            100      0
      1        0.36330560        0.42462757      6              0            100      0
      2        0.12433225        0.58819517      2              0            100      0
      3        0.92700610        0.59976547      7              0            100      0
      4        0.40039875        0.17208599      8              0            100      0
      5        0.20544450        0.41921235      3              0            100      0
      6        0.35293004        0.38169828      7              0            100      0
      7        0.56023447        0.01660738      9              0            100      0
      8        0.61055351        0.42400216      2              0            100      0
      9        0.77820215        0.80287114      5              0            100      0
     10        0.92610674        0.46163279      8              0            100      0
     11        0.71962677        0.96799786      4              0            100      0
     12        0.40367576        0.56312912      6              0            100      0
     13        0.53352281        0.20098748      6              0            100      0
     14        0.13967894        0.38385780      7              0            100      0
     15        0.03636960        0.90145845      9              0            100      0
     16        0.42579366        0.45201238      4              0            100      0
     17        0.18125723        0.14067216      8              0            100      0
     18        0.13554080        0.91658952      4              0            100      0
     19        0.83941939        0.82801944      2              0            100      0
     20        0.64589748        0.71082801      9              0            100      0
     21        0.30381609        0.86602225      3              0            100      0
     22        0.05593542        0.51756954      2              0            100      0
     23        0.58975133        0.85342187      2              0            100      0
     24        0.68645398        0.57395683      6              0            100      0
     25        0.18239091        0.06893244      9              0            100      0
     26        0.39352768        0.31537167      1              0            100      0
     27        0.15101486        0.49132180      6              0            100      0
     28        0.94647718        0.31208020      6              0            100      0
     29        0.16746004        0.87292986      5              0            100      0
     30        0.62726713        0.52389566      1              0            100      0
     31        0.25597666        0.06413428      3              0            100      0
     32        0.93404436        0.43781190      2              0            100      0
     33        0.57457078        0.88358279      4              0            100      0
     34        0.17542321        0.55856406      4              0            100      0
     35        0.99156028        0.85602702      1              0            100      0
     36        0.09447687        0.23301447      5              0            100      0
     37        0.07808807        0.12483453      2              0            100      0
     38        0.69040902        0.73431830      9              0            100      0
     39        0.53112199        0.79057514      9              0            100      0
     40        0.46197171        0.39721827      7              0            100      0
     41        0.22894926        0.51511775      9              0            100      0
     42        0.81041617        0.05738064      2              0            100      0
     43        0.12248128        0.36866533      1              0            100      0
     44        0.53089441        0.62336704      1              0            100      0
     45        0.38259215        0.88595973      2              0            100      0
     46        0.84031908        0.50272831      9              0            100      0
     47        0.14211278        0.32000543      5              0            100      0
     48        0.00778129        0.78730573      4              0            100      0
     49        0.80448218        0.22951624      6              0            100      0
     50        0.00833426        0.91288654      9              0            100      0
     51        0.42338242        0.60593732      7              0            100      0
     52        0.77913325        0.01944657      5              0            100      0
     53        0.21911745        0.16151425      6              0            100      0
     54        0.56778903        0.35156203      9              0            100      0
     55        0.02584629        0.98935547      2              0            100      0
     56        0.57160227        0.04259482      7              0            100      0
     57        0.61821722        0.74745410      2              0            100      0
     58        0.07523167        0.38428148      5              0            100      0
     59        0.77498249        0.10158411      7              0            100      0
     60        0.31375936        0.10618075      3              0            100      0
     61        0.30466399        0.35362678      8              0            100      0
     62        0.71989948        0.06813060      1              0            100      0
     63        0.99775719        0.32553237      3              0            100      0
     64        0.55198773        0.82826158      1              0            100      0
     65        0.81849700        0.10277176      1              0            100      0
     66        0.93919543        0.79475151      2              0            100      0
     67        0.41506231        0.27867948      9              0            100      0
     68        0.24196323        0.62696691      3              0            100      0
     69        0.12421127        0.80421853      8              0            100      0
     70        0.99836966        0.23614627      8              0            100      0
     71        0.97088767        0.34631705      5              0            100      0
     72        0.05226013        0.11754631      7              0            100      0
     73        0.13003800        0.32361143      8              0            100      0
     74        0.43605264        0.27443920      9              0            100      0
     75        0.42181918        0.10472017      2              0            100      0
     76        0.40842195        0.80785545      7              0            100      0
     77        0.79202907        0.93124338      2              0            100      0
     78        0.95726274        0.96301812      9              0            100      0
     79        0.50976692        0.45450706      3              0            100      0
     80        0.60619664        0.06414886      5              0            100      0
     81        0.77662547        0.01794888      6              0            100      0
     82        0.94297483        0.37786671      5              0            100      0
     83        0.71261948        0.92207910      5              0            100      0
     84        0.67970462        0.98022840      2              0            100      0
     85        0.44131260        0.09933244      7              0            100      0
     86        0.43022557        0.67551001      1              0            100      0
     87        0.09798920        0.83049795      2              0            100      0
     88        0.90266767        0.02887595      3              0            100      0
     89        0.17758921        0.91498918      2              0            100      0
     90        0.00723961        0.75817318      6              0            100      0
     91        0.82135929        0.47575062      1              0            100      0
     92        0.41475565        0.04199584      2              0            100      0
     93        0.17280172        0.93753735      6              0            100      0
     94        0.29318003        0.65980289      6              0            100      0
     95        0.50855193        0.77120772      5              0            100      0
     96        0.87024774        0.98305657      5              0            100      0
     97        0.69647980        0.63893197      9              0            100      0
     98        0.50129783        0.96044379      4              0            100      0
     99        0.59949563        0.84923586      8              0            100      0
    100        0.92445448        0.45406556      4              0            100      0
