instance_4100

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10795316        0.27225146      0              0            100      0
      1        0.88233078        0.74713084      7              0            100      0
      2        0.63605907        0.04508084      5              0            100      0
      3        0.82676352        0.07602802      3              0            100      0
      4        0.28326972        0.48080871      9              0            100      0
      5        0.99460476        0.82584050      7              0            100      0
      6        0.81783219        0.57831036      1              0            100      0
      7        0.07150179        0.25002788      3              0            100      0
      8        0.81145639        0.27953483      8              0            100      0
      9        0.83763956        0.55569385      2              0            100      0
     10        0.96280394        0.60102720      1              0            100      0
     11        0.79897823        0.36375300      8              0            100      0
     12        0.83775834        0.31645450      6              0            100      0
     13        0.07366818        0.90212694      4              0            100      0
     14        0.64781730        0.88547969      8              0            100      0
     15        0.31753496        0.99036225      2              0            100      0
     16        0.12797572        0.05795216      3              0            100      0
     17        0.57213510        0.17977500      7              0            100      0
     18        0.02940736        0.08806405      2              0            100      0
     19        0.51773889        0.60596554      7              0            100      0
     20        0.98699796        0.59281555      4              0            100      0
     21        0.94602137        0.96432959      3              0            100      0
     22        0.64985598        0.03657518      1              0            100      0
     23        0.53108590        0.60389034      8              0            100      0
     24        0.45537726        0.67978838      4              0            100      0
     25        0.25733924        0.94305839      1              0            100      0
     26        0.75200737        0.33408721      7              0            100      0
     27        0.56444887        0.33818330      5              0            100      0
     28        0.69620929        0.21817830      3              0            100      0
     29        0.80911099        0.94169532      1              0            100      0
     30        0.93631024        0.78227411      2              0            100      0
     31        0.60559358        0.76423399      2              0            100      0
     32        0.38573853        0.37446300      4              0            100      0
     33        0.37108420        0.75409674      3              0            100      0
     34        0.79535166        0.22542199      9              0            100      0
     35        0.71507739        0.27683947      7              0            100      0
     36        0.88533353        0.25064276      8              0            100      0
     37        0.77612517        0.62796142      3              0            100      0
     38        0.50182243        0.90922913      1              0            100      0
     39        0.93840847        0.93656116      2              0            100      0
     40        0.56135455        0.41999118      1              0            100      0
     41        0.19358632        0.64817992      6              0            100      0
     42        0.58956692        0.85960353      7              0            100      0
     43        0.98271448        0.12568052      1              0            100      0
     44        0.98565270        0.55230063      5              0            100      0
     45        0.30022493        0.19670294      8              0            100      0
     46        0.74392499        0.69602099      3              0            100      0
     47        0.71346125        0.08958561      4              0            100      0
     48        0.50959817        0.36699466      3              0            100      0
     49        0.90067475        0.77216780      8              0            100      0
     50        0.97434795        0.93043314      9              0            100      0
     51        0.81318769        0.28586561      8              0            100      0
     52        0.87003044        0.14425185      6              0            100      0
     53        0.27653758        0.25976235      8              0            100      0
     54        0.75018936        0.00534787      7              0            100      0
     55        0.40745445        0.77467968      5              0            100      0
     56        0.39704372        0.67490249      5              0            100      0
     57        0.42544817        0.49992683      2              0            100      0
     58        0.90918235        0.70605529      2              0            100      0
     59        0.09128651        0.25883342      2              0            100      0
     60        0.93220899        0.34141013      8              0            100      0
     61        0.86127215        0.87840597      5              0            100      0
     62        0.25513695        0.30406341      7              0            100      0
     63        0.11831100        0.74473726      8              0            100      0
     64        0.66835876        0.52317226      8              0            100      0
     65        0.54875875        0.01313944      4              0            100      0
     66        0.96250566        0.58432485      8              0            100      0
     67        0.60010056        0.37599233      4              0            100      0
     68        0.08493708        0.12282205      8              0            100      0
     69        0.34026928        0.57337074      5              0            100      0
     70        0.59777748        0.98418786      5              0            100      0
     71        0.90315943        0.96316835      7              0            100      0
     72        0.88023188        0.77584512      6              0            100      0
     73        0.23733982        0.00504802      8              0            100      0
     74        0.80172377        0.33547474      1              0            100      0
     75        0.45260294        0.60621602      1              0            100      0
     76        0.13219239        0.56403015      9              0            100      0
     77        0.66938702        0.61641800      9              0            100      0
     78        0.57150171        0.59304720      8              0            100      0
     79        0.99237448        0.09827199      2              0            100      0
     80        0.55940919        0.63255369      5              0            100      0
     81        0.24045317        0.00428684      5              0            100      0
     82        0.70874162        0.08645234      6              0            100      0
     83        0.08232244        0.12369610      9              0            100      0
     84        0.30119266        0.66132799      7              0            100      0
     85        0.88014454        0.60711672      5              0            100      0
     86        0.05148709        0.94133628      5              0            100      0
     87        0.03287561        0.25742499      6              0            100      0
     88        0.85276109        0.47478131      2              0            100      0
     89        0.91311437        0.61854674      6              0            100      0
     90        0.51241523        0.17566241      5              0            100      0
     91        0.84152573        0.24174692      2              0            100      0
     92        0.78742532        0.38867080      6              0            100      0
     93        0.64192322        0.71321344      4              0            100      0
     94        0.76583252        0.65839790      6              0            100      0
     95        0.21545045        0.94435042      9              0            100      0
     96        0.80456695        0.48201385      7              0            100      0
     97        0.03288399        0.88066508      7              0            100      0
     98        0.43772537        0.81090468      6              0            100      0
     99        0.30165258        0.43906216      3              0            100      0
    100        0.31133863        0.17181123      7              0            100      0
