instance_5747

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98868413        0.79062804      0              0            100      0
      1        0.72037855        0.89902287      4              0            100      0
      2        0.71738380        0.62254859      9              0            100      0
      3        0.90794632        0.03193109      6              0            100      0
      4        0.48716591        0.94555012      4              0            100      0
      5        0.35041843        0.72328735      9              0            100      0
      6        0.19693295        0.59522417      7              0            100      0
      7        0.47288504        0.16588163      7              0            100      0
      8        0.74033550        0.65762511      4              0            100      0
      9        0.56730775        0.14412988      7              0            100      0
     10        0.71235630        0.22673163      8              0            100      0
     11        0.36963153        0.09833496      1              0            100      0
     12        0.99510500        0.92372431      2              0            100      0
     13        0.32718848        0.18268981      6              0            100      0
     14        0.59680013        0.19300799      3              0            100      0
     15        0.32249827        0.20431486      9              0            100      0
     16        0.73098086        0.47750996      2              0            100      0
     17        0.85942982        0.80267815      1              0            100      0
     18        0.56767729        0.10915770      4              0            100      0
     19        0.69013592        0.50795073      8              0            100      0
     20        0.94340302        0.83485191      4              0            100      0
     21        0.22078288        0.47064122      9              0            100      0
     22        0.20044991        0.00569677      3              0            100      0
     23        0.39381281        0.85443097      1              0            100      0
     24        0.30728609        0.66542944      8              0            100      0
     25        0.60312504        0.57987045      5              0            100      0
     26        0.29401706        0.98409449      9              0            100      0
     27        0.25814437        0.00829898      2              0            100      0
     28        0.82804891        0.83177540      3              0            100      0
     29        0.15393531        0.19575194      4              0            100      0
     30        0.64804366        0.00636447      7              0            100      0
     31        0.51996985        0.26815488      8              0            100      0
     32        0.99283389        0.75767288      3              0            100      0
     33        0.58257753        0.62451480      8              0            100      0
     34        0.93378506        0.81343710      1              0            100      0
     35        0.55019879        0.12430963      8              0            100      0
     36        0.35064266        0.55494291      1              0            100      0
     37        0.45107546        0.68956991      5              0            100      0
     38        0.71952482        0.19890401      7              0            100      0
     39        0.26720783        0.46618623      5              0            100      0
     40        0.84714985        0.34329871      4              0            100      0
     41        0.58281831        0.05512983      5              0            100      0
     42        0.73430045        0.11886731      4              0            100      0
     43        0.21142660        0.09694080      4              0            100      0
     44        0.26308638        0.99586107      7              0            100      0
     45        0.93747926        0.55846738      3              0            100      0
     46        0.33646756        0.94510566      7              0            100      0
     47        0.52711744        0.30670820      1              0            100      0
     48        0.45523411        0.08723114      9              0            100      0
     49        0.08930380        0.48288961      9              0            100      0
     50        0.10899371        0.22474331      3              0            100      0
     51        0.68211397        0.10683695      6              0            100      0
     52        0.80997140        0.50234534      2              0            100      0
     53        0.25623222        0.41848226      1              0            100      0
     54        0.59343130        0.00626421      6              0            100      0
     55        0.02853674        0.35382882      7              0            100      0
     56        0.33680311        0.83477827      6              0            100      0
     57        0.83491327        0.78120172      1              0            100      0
     58        0.98179299        0.68216874      1              0            100      0
     59        0.70125676        0.11424227      1              0            100      0
     60        0.23173993        0.00405132      4              0            100      0
     61        0.87483633        0.47150748      1              0            100      0
     62        0.61574288        0.46338821      1              0            100      0
     63        0.60545909        0.60909092      9              0            100      0
     64        0.26233705        0.45234706      4              0            100      0
     65        0.53200204        0.05821337      4              0            100      0
     66        0.42972418        0.82299087      4              0            100      0
     67        0.55548233        0.20639313      3              0            100      0
     68        0.88221752        0.06737166      6              0            100      0
     69        0.06458940        0.39576654      3              0            100      0
     70        0.49494700        0.54408332      9              0            100      0
     71        0.61878024        0.59585855      3              0            100      0
     72        0.66091192        0.17209036      4              0            100      0
     73        0.18861683        0.87730303      9              0            100      0
     74        0.47039879        0.63785103      7              0            100      0
     75        0.83948226        0.36682353      5              0            100      0
     76        0.66317933        0.13254107      8              0            100      0
     77        0.61250530        0.71073939      1              0            100      0
     78        0.29489377        0.58538866      9              0            100      0
     79        0.31601059        0.72971064      8              0            100      0
     80        0.45902586        0.88056029      4              0            100      0
     81        0.23716051        0.06877017      9              0            100      0
     82        0.76788956        0.31580200      6              0            100      0
     83        0.14271941        0.21554947      7              0            100      0
     84        0.68245714        0.41778326      9              0            100      0
     85        0.89106005        0.64070349      2              0            100      0
     86        0.57541164        0.69467573      2              0            100      0
     87        0.25694183        0.82009237      8              0            100      0
     88        0.26964275        0.14043115      6              0            100      0
     89        0.93284163        0.25225977      6              0            100      0
     90        0.90005183        0.58635762      6              0            100      0
     91        0.09640182        0.22494366      1              0            100      0
     92        0.39006637        0.62927087      7              0            100      0
     93        0.69236437        0.46292920      3              0            100      0
     94        0.21196695        0.46534299      4              0            100      0
     95        0.51818078        0.31464306      7              0            100      0
     96        0.77294092        0.87842864      6              0            100      0
     97        0.30070236        0.35707943      4              0            100      0
     98        0.89327384        0.47006780      7              0            100      0
     99        0.47453761        0.18352378      8              0            100      0
    100        0.65200414        0.39764081      6              0            100      0
