instance_9586

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17330256        0.52249104      0              0            100      0
      1        0.28547504        0.44135779      7              0            100      0
      2        0.88291773        0.77774657      3              0            100      0
      3        0.64655736        0.06448784      3              0            100      0
      4        0.41728245        0.30250849      7              0            100      0
      5        0.01010523        0.33579703      6              0            100      0
      6        0.49978225        0.02190733      7              0            100      0
      7        0.96675832        0.48196696      2              0            100      0
      8        0.02279000        0.68099768      3              0            100      0
      9        0.68951464        0.12321640      7              0            100      0
     10        0.96713096        0.31998580      6              0            100      0
     11        0.48809374        0.49291029      8              0            100      0
     12        0.24530454        0.99851404      7              0            100      0
     13        0.52301127        0.59729034      7              0            100      0
     14        0.91634824        0.54485580      9              0            100      0
     15        0.49248323        0.44297092      3              0            100      0
     16        0.70779491        0.63779147      7              0            100      0
     17        0.16003904        0.97726587      7              0            100      0
     18        0.25105678        0.22042329      9              0            100      0
     19        0.06844709        0.98447652      8              0            100      0
     20        0.77245005        0.86811458      2              0            100      0
     21        0.43516316        0.04394145      2              0            100      0
     22        0.94845715        0.88810793      1              0            100      0
     23        0.70267950        0.27303844      2              0            100      0
     24        0.16778537        0.64604146      5              0            100      0
     25        0.24178302        0.09086568      8              0            100      0
     26        0.71150619        0.35706985      6              0            100      0
     27        0.54236996        0.68441065      4              0            100      0
     28        0.35078435        0.78486107      5              0            100      0
     29        0.08713648        0.79490598      8              0            100      0
     30        0.03720998        0.36686417      1              0            100      0
     31        0.48204729        0.61486868      5              0            100      0
     32        0.47844420        0.85308805      8              0            100      0
     33        0.19494195        0.29904350      8              0            100      0
     34        0.64282430        0.61803240      9              0            100      0
     35        0.55867589        0.15021629      8              0            100      0
     36        0.12736536        0.12364178      6              0            100      0
     37        0.48521122        0.84313613      6              0            100      0
     38        0.73819460        0.02847490      9              0            100      0
     39        0.97310120        0.01459440      2              0            100      0
     40        0.80865607        0.85884854      6              0            100      0
     41        0.15918059        0.08614236      7              0            100      0
     42        0.41075437        0.94244960      1              0            100      0
     43        0.84057577        0.86544279      8              0            100      0
     44        0.64207685        0.26045797      6              0            100      0
     45        0.80270243        0.41690724      9              0            100      0
     46        0.76553654        0.98431808      3              0            100      0
     47        0.31727968        0.41962504      8              0            100      0
     48        0.27253192        0.90965227      4              0            100      0
     49        0.92166241        0.77330231      5              0            100      0
     50        0.15062784        0.27426485      2              0            100      0
     51        0.76476847        0.61161164      7              0            100      0
     52        0.83849761        0.56705841      1              0            100      0
     53        0.92151946        0.00604819      7              0            100      0
     54        0.44727691        0.96256009      7              0            100      0
     55        0.81895533        0.47417603      2              0            100      0
     56        0.31630548        0.48523952      9              0            100      0
     57        0.07635032        0.43398120      2              0            100      0
     58        0.59126125        0.15724184      1              0            100      0
     59        0.65399749        0.18799090      3              0            100      0
     60        0.22121732        0.72054526      3              0            100      0
     61        0.88867765        0.75485526      5              0            100      0
     62        0.83827943        0.42885105      8              0            100      0
     63        0.25127970        0.80091404      3              0            100      0
     64        0.27825025        0.82391913      9              0            100      0
     65        0.86959719        0.81700148      1              0            100      0
     66        0.85388320        0.41594630      3              0            100      0
     67        0.92363182        0.12787572      4              0            100      0
     68        0.76742723        0.72867271      7              0            100      0
     69        0.42208762        0.20778144      2              0            100      0
     70        0.30518428        0.25940378      1              0            100      0
     71        0.99666928        0.11419059      5              0            100      0
     72        0.01912440        0.69072834      6              0            100      0
     73        0.37099490        0.57656446      9              0            100      0
     74        0.12717401        0.11092089      6              0            100      0
     75        0.28434588        0.41887542      4              0            100      0
     76        0.20362639        0.25004918      6              0            100      0
     77        0.16544877        0.58935539      7              0            100      0
     78        0.79153756        0.32350666      7              0            100      0
     79        0.26240169        0.90634944      5              0            100      0
     80        0.61084139        0.57229211      6              0            100      0
     81        0.16474677        0.36051237      7              0            100      0
     82        0.15436640        0.97236239      4              0            100      0
     83        0.13011944        0.59821667      8              0            100      0
     84        0.15377477        0.31234648      5              0            100      0
     85        0.25910612        0.90491292      2              0            100      0
     86        0.62938884        0.33291823      6              0            100      0
     87        0.13175725        0.33258564      3              0            100      0
     88        0.37334393        0.45091822      1              0            100      0
     89        0.41667116        0.64282294      7              0            100      0
     90        0.71065341        0.79521306      6              0            100      0
     91        0.89494434        0.36500318      1              0            100      0
     92        0.39201940        0.05502464      6              0            100      0
     93        0.22562415        0.90949731      6              0            100      0
     94        0.68794346        0.37171718      3              0            100      0
     95        0.95093482        0.56925615      3              0            100      0
     96        0.70618876        0.18611425      2              0            100      0
     97        0.71762661        0.23945648      7              0            100      0
     98        0.88706540        0.51619913      2              0            100      0
     99        0.19623346        0.49095810      1              0            100      0
    100        0.26532558        0.24517411      5              0            100      0
