instance_1919

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30487592        0.87058852      0              0            100      0
      1        0.33642266        0.78877197      2              0            100      0
      2        0.56757352        0.75845530      8              0            100      0
      3        0.72598864        0.78220677      5              0            100      0
      4        0.58763169        0.10922801      7              0            100      0
      5        0.33007745        0.37797838      4              0            100      0
      6        0.13275680        0.59513076      9              0            100      0
      7        0.76336843        0.64227260      1              0            100      0
      8        0.26986456        0.31588909      4              0            100      0
      9        0.73680507        0.93910155      9              0            100      0
     10        0.78758860        0.95836755      5              0            100      0
     11        0.33827348        0.77350585      9              0            100      0
     12        0.72002487        0.62088018      3              0            100      0
     13        0.31888615        0.72453001      5              0            100      0
     14        0.18547680        0.07227925      3              0            100      0
     15        0.27286435        0.48916874      7              0            100      0
     16        0.84123602        0.28085827      1              0            100      0
     17        0.70097066        0.66261996      5              0            100      0
     18        0.47238700        0.05910342      5              0            100      0
     19        0.54418618        0.86629921      6              0            100      0
     20        0.75027970        0.85867017      7              0            100      0
     21        0.90097827        0.88585172      9              0            100      0
     22        0.56818600        0.86218766      8              0            100      0
     23        0.40266167        0.74518488      8              0            100      0
     24        0.97937675        0.15443221      5              0            100      0
     25        0.80798649        0.10220113      8              0            100      0
     26        0.90696259        0.00747451      7              0            100      0
     27        0.18541170        0.03309094      6              0            100      0
     28        0.94139111        0.46143417      1              0            100      0
     29        0.01251201        0.27660293      5              0            100      0
     30        0.22862533        0.81757926      8              0            100      0
     31        0.64545608        0.57071591      4              0            100      0
     32        0.25783133        0.91009597      4              0            100      0
     33        0.48723823        0.08608720      2              0            100      0
     34        0.56378563        0.17509523      8              0            100      0
     35        0.26922134        0.31216140      3              0            100      0
     36        0.48752108        0.83958561      9              0            100      0
     37        0.01064518        0.96955795      3              0            100      0
     38        0.80095281        0.15925350      4              0            100      0
     39        0.03784555        0.09845638      3              0            100      0
     40        0.84890461        0.37297592      7              0            100      0
     41        0.32461097        0.61949821      9              0            100      0
     42        0.64616703        0.64081771      5              0            100      0
     43        0.94951782        0.57631386      3              0            100      0
     44        0.71367166        0.82387335      8              0            100      0
     45        0.42270986        0.22935736      8              0            100      0
     46        0.42018028        0.67154061      9              0            100      0
     47        0.38440257        0.12071209      9              0            100      0
     48        0.84536595        0.21926704      6              0            100      0
     49        0.01109563        0.49343256      3              0            100      0
     50        0.38352866        0.25660517      3              0            100      0
     51        0.65220592        0.05346169      2              0            100      0
     52        0.26046791        0.45475570      8              0            100      0
     53        0.51919951        0.20740858      5              0            100      0
     54        0.89284145        0.72427480      2              0            100      0
     55        0.12842486        0.64047237      7              0            100      0
     56        0.13956199        0.05162758      7              0            100      0
     57        0.18591334        0.95914018      7              0            100      0
     58        0.72096940        0.17475824      8              0            100      0
     59        0.10996969        0.73086908      9              0            100      0
     60        0.77214831        0.20205236      6              0            100      0
     61        0.06756586        0.93338970      2              0            100      0
     62        0.47743170        0.74765063      5              0            100      0
     63        0.78332171        0.28917458      4              0            100      0
     64        0.52764475        0.24365889      3              0            100      0
     65        0.15134895        0.95848562      3              0            100      0
     66        0.16906889        0.29848932      9              0            100      0
     67        0.42644669        0.06074604      1              0            100      0
     68        0.13984391        0.80880114      8              0            100      0
     69        0.74650810        0.79078058      9              0            100      0
     70        0.00769454        0.39460096      6              0            100      0
     71        0.53485154        0.29395976      2              0            100      0
     72        0.33892102        0.89735081      6              0            100      0
     73        0.47143240        0.97227722      9              0            100      0
     74        0.88401220        0.09662539      5              0            100      0
     75        0.34292357        0.58078595      4              0            100      0
     76        0.45920611        0.77686177      5              0            100      0
     77        0.68382163        0.18799047      9              0            100      0
     78        0.08168477        0.90821709      1              0            100      0
     79        0.80442031        0.93995833      9              0            100      0
     80        0.20594356        0.25812935      9              0            100      0
     81        0.30475116        0.23601394      3              0            100      0
     82        0.54399240        0.91832454      3              0            100      0
     83        0.16250004        0.69130710      1              0            100      0
     84        0.14898314        0.49227467      7              0            100      0
     85        0.77387038        0.28090147      9              0            100      0
     86        0.18626335        0.48880965      4              0            100      0
     87        0.60480824        0.35998620      9              0            100      0
     88        0.24593124        0.27098489      6              0            100      0
     89        0.65679762        0.98682005      2              0            100      0
     90        0.99114587        0.11812579      3              0            100      0
     91        0.41857488        0.92228440      8              0            100      0
     92        0.05672208        0.99950425      9              0            100      0
     93        0.97023631        0.53545693      6              0            100      0
     94        0.95243829        0.92504216      8              0            100      0
     95        0.09635498        0.07244516      6              0            100      0
     96        0.21254051        0.47680928      6              0            100      0
     97        0.55456872        0.31054071      1              0            100      0
     98        0.25423828        0.31655679      3              0            100      0
     99        0.84642219        0.48956747      1              0            100      0
    100        0.30025659        0.32388240      5              0            100      0
