instance_8206

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17819360        0.42526681      0              0            100      0
      1        0.27443989        0.46612881      5              0            100      0
      2        0.66160627        0.27829527      3              0            100      0
      3        0.02919863        0.36167660      9              0            100      0
      4        0.51490503        0.95870179      8              0            100      0
      5        0.35676233        0.04858103      1              0            100      0
      6        0.98406681        0.01987789      8              0            100      0
      7        0.98305837        0.83116640      8              0            100      0
      8        0.73220262        0.56360422      3              0            100      0
      9        0.77264142        0.76523973      8              0            100      0
     10        0.89264905        0.42430459      8              0            100      0
     11        0.36178412        0.62463237      4              0            100      0
     12        0.00940552        0.06421791      1              0            100      0
     13        0.96371671        0.16982793      3              0            100      0
     14        0.90713426        0.55525954      4              0            100      0
     15        0.86683025        0.87156235      9              0            100      0
     16        0.46152196        0.03382781      5              0            100      0
     17        0.44302508        0.13058151      3              0            100      0
     18        0.59404106        0.17148659      2              0            100      0
     19        0.11086892        0.40094091      1              0            100      0
     20        0.86289150        0.21943683      8              0            100      0
     21        0.92327734        0.20035966      9              0            100      0
     22        0.28991500        0.51679308      2              0            100      0
     23        0.71096852        0.17547228      5              0            100      0
     24        0.88428455        0.14598943      6              0            100      0
     25        0.38819074        0.84678192      6              0            100      0
     26        0.83831522        0.50612012      2              0            100      0
     27        0.59850268        0.90309690      7              0            100      0
     28        0.78583411        0.41008024      1              0            100      0
     29        0.14024972        0.38870253      9              0            100      0
     30        0.71050957        0.97606586      4              0            100      0
     31        0.37039544        0.24719305      7              0            100      0
     32        0.14587574        0.96578023      2              0            100      0
     33        0.88283419        0.10910141      6              0            100      0
     34        0.68000833        0.77334017      8              0            100      0
     35        0.75579480        0.72345559      6              0            100      0
     36        0.37519557        0.65062389      3              0            100      0
     37        0.54567709        0.02327014      5              0            100      0
     38        0.04739928        0.15669405      5              0            100      0
     39        0.73798086        0.46020820      4              0            100      0
     40        0.32407860        0.00050633      9              0            100      0
     41        0.16057819        0.74568017      3              0            100      0
     42        0.24552556        0.54634409      5              0            100      0
     43        0.62299996        0.68760302      3              0            100      0
     44        0.38640881        0.95693218      6              0            100      0
     45        0.48637642        0.95898989      6              0            100      0
     46        0.66039562        0.60655165      8              0            100      0
     47        0.67390938        0.12490171      5              0            100      0
     48        0.20878008        0.69808239      4              0            100      0
     49        0.78335089        0.36037341      2              0            100      0
     50        0.10208317        0.62942999      4              0            100      0
     51        0.24410371        0.81243323      9              0            100      0
     52        0.59854700        0.08325592      5              0            100      0
     53        0.90967257        0.40270231      7              0            100      0
     54        0.82217825        0.83034217      2              0            100      0
     55        0.52224842        0.93914747      5              0            100      0
     56        0.92904207        0.52222321      7              0            100      0
     57        0.97968105        0.44289885      1              0            100      0
     58        0.49688492        0.01066103      5              0            100      0
     59        0.98332883        0.58543842      5              0            100      0
     60        0.79290855        0.54823231      9              0            100      0
     61        0.82537167        0.19647943      9              0            100      0
     62        0.17508750        0.75887662      3              0            100      0
     63        0.12958489        0.51171511      1              0            100      0
     64        0.26193410        0.23771350      7              0            100      0
     65        0.69686864        0.53459801      9              0            100      0
     66        0.70956051        0.42578446      3              0            100      0
     67        0.88000423        0.64666343      2              0            100      0
     68        0.08476794        0.50956935      8              0            100      0
     69        0.03674945        0.61224328      7              0            100      0
     70        0.95914551        0.91096339      2              0            100      0
     71        0.10501319        0.06238286      9              0            100      0
     72        0.80910232        0.15420876      5              0            100      0
     73        0.75340888        0.54859815      4              0            100      0
     74        0.32329999        0.13332878      2              0            100      0
     75        0.19875628        0.04826218      4              0            100      0
     76        0.42512423        0.45291833      6              0            100      0
     77        0.57266122        0.62976868      6              0            100      0
     78        0.12344581        0.42951373      5              0            100      0
     79        0.92468897        0.89748423      2              0            100      0
     80        0.58395149        0.12299054      5              0            100      0
     81        0.29661558        0.14756060      3              0            100      0
     82        0.30867091        0.28036890      3              0            100      0
     83        0.99280401        0.95169600      9              0            100      0
     84        0.55369237        0.02512280      5              0            100      0
     85        0.86978226        0.54328579      6              0            100      0
     86        0.28275012        0.92439179      1              0            100      0
     87        0.62725418        0.88608913      6              0            100      0
     88        0.78152647        0.52346330      2              0            100      0
     89        0.69240614        0.31864908      8              0            100      0
     90        0.65653253        0.02213645      9              0            100      0
     91        0.66563639        0.38198894      6              0            100      0
     92        0.63772001        0.41010158      7              0            100      0
     93        0.28168225        0.72887332      5              0            100      0
     94        0.65766808        0.17884975      7              0            100      0
     95        0.36908593        0.56622241      4              0            100      0
     96        0.75312924        0.50587224      7              0            100      0
     97        0.39028669        0.65764420      2              0            100      0
     98        0.06855735        0.06519403      7              0            100      0
     99        0.64250658        0.35628681      1              0            100      0
    100        0.34014587        0.24429128      2              0            100      0
