instance_4870

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63938452        0.61578602      0              0            100      0
      1        0.49965672        0.31872876      8              0            100      0
      2        0.97548416        0.86045188      3              0            100      0
      3        0.95328606        0.09129438      4              0            100      0
      4        0.46153983        0.13133724      3              0            100      0
      5        0.01600925        0.07603485      3              0            100      0
      6        0.10378353        0.34481336      1              0            100      0
      7        0.23365181        0.12999925      6              0            100      0
      8        0.70706405        0.10272497      7              0            100      0
      9        0.79635809        0.18781663      4              0            100      0
     10        0.74156766        0.33614882      3              0            100      0
     11        0.10921542        0.69521302      7              0            100      0
     12        0.50301133        0.46923752      7              0            100      0
     13        0.28138863        0.62200858      6              0            100      0
     14        0.63416733        0.91326725      6              0            100      0
     15        0.95782174        0.72742075      6              0            100      0
     16        0.64833455        0.10797552      6              0            100      0
     17        0.20623398        0.87156632      2              0            100      0
     18        0.36457469        0.92480436      6              0            100      0
     19        0.41935621        0.86359965      3              0            100      0
     20        0.09028593        0.68472021      9              0            100      0
     21        0.22737942        0.73927876      2              0            100      0
     22        0.09398422        0.99266200      7              0            100      0
     23        0.75968770        0.78705342      7              0            100      0
     24        0.93263225        0.75817891      6              0            100      0
     25        0.73347231        0.20909984      9              0            100      0
     26        0.28445744        0.57372521      4              0            100      0
     27        0.74642161        0.18984436      1              0            100      0
     28        0.43258094        0.79513608      1              0            100      0
     29        0.58472930        0.11066726      1              0            100      0
     30        0.05237696        0.46985055      5              0            100      0
     31        0.05378930        0.71352577      3              0            100      0
     32        0.80979970        0.67514718      2              0            100      0
     33        0.27124636        0.35166004      2              0            100      0
     34        0.94321203        0.20137653      6              0            100      0
     35        0.48038685        0.58348375      6              0            100      0
     36        0.45655299        0.76534862      4              0            100      0
     37        0.60853929        0.71862908      1              0            100      0
     38        0.83809712        0.90137872      4              0            100      0
     39        0.83969933        0.73002153      3              0            100      0
     40        0.42450079        0.07758111      5              0            100      0
     41        0.33905205        0.12596805      9              0            100      0
     42        0.84092447        0.77482719      6              0            100      0
     43        0.88147350        0.23910934      6              0            100      0
     44        0.16228012        0.51773842      5              0            100      0
     45        0.66652910        0.56348862      6              0            100      0
     46        0.94162509        0.52491067      3              0            100      0
     47        0.56365308        0.20866075      3              0            100      0
     48        0.27065987        0.74945029      3              0            100      0
     49        0.78010965        0.97620646      7              0            100      0
     50        0.94571056        0.71856273      6              0            100      0
     51        0.13424076        0.46841631      8              0            100      0
     52        0.03132360        0.94313768      5              0            100      0
     53        0.87612223        0.02966235      5              0            100      0
     54        0.90903255        0.48712297      7              0            100      0
     55        0.03700082        0.13825446      5              0            100      0
     56        0.32463424        0.02592263      1              0            100      0
     57        0.76267564        0.35895373      9              0            100      0
     58        0.32744216        0.95144964      9              0            100      0
     59        0.43191181        0.64831929      6              0            100      0
     60        0.21318572        0.99910496      8              0            100      0
     61        0.68891805        0.41687855      2              0            100      0
     62        0.93573883        0.55289772      7              0            100      0
     63        0.46668452        0.76826110      8              0            100      0
     64        0.75239651        0.77826339      6              0            100      0
     65        0.47355698        0.75760108      1              0            100      0
     66        0.13394530        0.16585447      4              0            100      0
     67        0.74246588        0.55866452      3              0            100      0
     68        0.17420319        0.65873983      8              0            100      0
     69        0.91437192        0.35940377      9              0            100      0
     70        0.48334631        0.52738521      4              0            100      0
     71        0.72347980        0.23295274      7              0            100      0
     72        0.35934307        0.66360165      7              0            100      0
     73        0.38788299        0.06618834      8              0            100      0
     74        0.59612763        0.06932866      6              0            100      0
     75        0.33090935        0.43360746      8              0            100      0
     76        0.89240217        0.99820348      7              0            100      0
     77        0.44264087        0.61530530      4              0            100      0
     78        0.39600594        0.84008210      1              0            100      0
     79        0.83114533        0.42107610      9              0            100      0
     80        0.45705477        0.75458507      4              0            100      0
     81        0.95118925        0.68712953      9              0            100      0
     82        0.56166880        0.75974967      7              0            100      0
     83        0.12386717        0.10344740      9              0            100      0
     84        0.49135660        0.71617850      8              0            100      0
     85        0.36197152        0.59187012      2              0            100      0
     86        0.70758869        0.10114163      9              0            100      0
     87        0.97039892        0.82032967      3              0            100      0
     88        0.63576793        0.67750393      7              0            100      0
     89        0.58613059        0.87135418      1              0            100      0
     90        0.34446166        0.35287937      3              0            100      0
     91        0.96952106        0.27156095      4              0            100      0
     92        0.03675401        0.09795094      2              0            100      0
     93        0.10497109        0.77022795      1              0            100      0
     94        0.35590997        0.53693273      3              0            100      0
     95        0.59359712        0.04865992      3              0            100      0
     96        0.73817888        0.02448495      7              0            100      0
     97        0.78883027        0.24116726      2              0            100      0
     98        0.05702432        0.11369885      4              0            100      0
     99        0.49279186        0.41434603      8              0            100      0
    100        0.68881615        0.58894867      3              0            100      0
