instance_8424

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11490880        0.23088480      0              0            100      0
      1        0.72891568        0.18746229      2              0            100      0
      2        0.29219304        0.17185260      3              0            100      0
      3        0.36359036        0.69051898      5              0            100      0
      4        0.19949624        0.28860435      1              0            100      0
      5        0.70999992        0.55834157      5              0            100      0
      6        0.26180610        0.05488766      2              0            100      0
      7        0.00784882        0.85306835      2              0            100      0
      8        0.20236037        0.87559472      2              0            100      0
      9        0.96305137        0.76967153      3              0            100      0
     10        0.05782115        0.86084065      8              0            100      0
     11        0.86980749        0.00986682      6              0            100      0
     12        0.08295184        0.45620958      1              0            100      0
     13        0.71707853        0.26515729      2              0            100      0
     14        0.32368078        0.96466807      5              0            100      0
     15        0.05636867        0.22521826      4              0            100      0
     16        0.24175155        0.18164523      7              0            100      0
     17        0.14707715        0.87894072      9              0            100      0
     18        0.57224797        0.08871806      8              0            100      0
     19        0.65182891        0.58002852      6              0            100      0
     20        0.24365550        0.87905356      6              0            100      0
     21        0.97159503        0.61942859      2              0            100      0
     22        0.00009646        0.04478537      5              0            100      0
     23        0.68327988        0.84657598      6              0            100      0
     24        0.73388764        0.03368048      2              0            100      0
     25        0.69269634        0.79602952      6              0            100      0
     26        0.57306361        0.55350892      7              0            100      0
     27        0.81751767        0.63746072      1              0            100      0
     28        0.43286666        0.74139236      4              0            100      0
     29        0.23747335        0.55007685      1              0            100      0
     30        0.54486580        0.28300914      8              0            100      0
     31        0.33618944        0.63935464      3              0            100      0
     32        0.29479279        0.07296192      2              0            100      0
     33        0.93623998        0.70366350      1              0            100      0
     34        0.15689285        0.46626602      2              0            100      0
     35        0.88013196        0.15670976      4              0            100      0
     36        0.22212932        0.88966539      2              0            100      0
     37        0.04781968        0.49297789      4              0            100      0
     38        0.50760489        0.22821380      4              0            100      0
     39        0.45142296        0.03295755      3              0            100      0
     40        0.06828978        0.58224888      4              0            100      0
     41        0.85826194        0.20209701      8              0            100      0
     42        0.84496239        0.80611477      9              0            100      0
     43        0.94428521        0.61431799      2              0            100      0
     44        0.34276221        0.03436969      7              0            100      0
     45        0.86684113        0.65711349      4              0            100      0
     46        0.67784274        0.98838092      8              0            100      0
     47        0.96783579        0.15006963      1              0            100      0
     48        0.91120156        0.79153232      1              0            100      0
     49        0.97859948        0.45000727      8              0            100      0
     50        0.72974517        0.54453296      5              0            100      0
     51        0.49691103        0.93127395      1              0            100      0
     52        0.70062561        0.90578180      9              0            100      0
     53        0.61087488        0.40397746      5              0            100      0
     54        0.77127256        0.41991546      7              0            100      0
     55        0.49439158        0.04881249      1              0            100      0
     56        0.60639397        0.51151851      2              0            100      0
     57        0.78254235        0.65417927      3              0            100      0
     58        0.02310284        0.06692579      4              0            100      0
     59        0.62800490        0.42085987      2              0            100      0
     60        0.79294624        0.10772462      1              0            100      0
     61        0.96394301        0.36222342      6              0            100      0
     62        0.51731447        0.74180184      5              0            100      0
     63        0.01682196        0.17365846      5              0            100      0
     64        0.32531001        0.38152342      7              0            100      0
     65        0.68948368        0.80433641      9              0            100      0
     66        0.55881291        0.75974884      2              0            100      0
     67        0.38071093        0.98694457      9              0            100      0
     68        0.72060221        0.70726849      4              0            100      0
     69        0.59665335        0.40233872      7              0            100      0
     70        0.70311142        0.33254907      9              0            100      0
     71        0.21280271        0.32855336      6              0            100      0
     72        0.14097893        0.57248105      7              0            100      0
     73        0.62082902        0.63690636      4              0            100      0
     74        0.81091340        0.21615798      2              0            100      0
     75        0.12146138        0.13474881      2              0            100      0
     76        0.90277814        0.73007656      1              0            100      0
     77        0.22027774        0.82204325      3              0            100      0
     78        0.04189343        0.71432713      3              0            100      0
     79        0.07000057        0.20533315      4              0            100      0
     80        0.94287117        0.59188484      9              0            100      0
     81        0.61709590        0.81711528      6              0            100      0
     82        0.75104904        0.56717296      3              0            100      0
     83        0.37328460        0.33501438      3              0            100      0
     84        0.51981080        0.74576559      7              0            100      0
     85        0.05396329        0.98622704      7              0            100      0
     86        0.85855197        0.68286157      3              0            100      0
     87        0.00431892        0.31608317      7              0            100      0
     88        0.34094494        0.05428939      2              0            100      0
     89        0.20302197        0.31953732      1              0            100      0
     90        0.63140058        0.73240603      2              0            100      0
     91        0.18605166        0.61848544      5              0            100      0
     92        0.81625090        0.68168058      7              0            100      0
     93        0.92733742        0.05839059      3              0            100      0
     94        0.51148581        0.88775080      6              0            100      0
     95        0.73636040        0.38668210      4              0            100      0
     96        0.29176310        0.82854336      7              0            100      0
     97        0.46843511        0.22149703      5              0            100      0
     98        0.03042627        0.49764423      6              0            100      0
     99        0.31779252        0.76216932      4              0            100      0
    100        0.08201834        0.11434628      7              0            100      0
