instance_2471

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05788078        0.95081916      0              0            100      0
      1        0.05322132        0.13650031      5              0            100      0
      2        0.55206563        0.02794214      9              0            100      0
      3        0.78987780        0.00359165      8              0            100      0
      4        0.64587375        0.09709037      4              0            100      0
      5        0.56395371        0.44901634      6              0            100      0
      6        0.01612204        0.58432752      4              0            100      0
      7        0.96200639        0.85708270      3              0            100      0
      8        0.34446573        0.52268230      4              0            100      0
      9        0.39774198        0.63271155      3              0            100      0
     10        0.64743919        0.19748894      2              0            100      0
     11        0.61346815        0.27122967      7              0            100      0
     12        0.15077734        0.37807050      7              0            100      0
     13        0.04098143        0.92805931      7              0            100      0
     14        0.58059733        0.19703292      2              0            100      0
     15        0.83330860        0.36419383      7              0            100      0
     16        0.46381624        0.12701360      4              0            100      0
     17        0.22587607        0.26882005      3              0            100      0
     18        0.68798723        0.96678912      3              0            100      0
     19        0.78967133        0.36021149      6              0            100      0
     20        0.47660737        0.69865772      7              0            100      0
     21        0.13065442        0.01097102      6              0            100      0
     22        0.55916031        0.83395286      4              0            100      0
     23        0.97248760        0.63496734      7              0            100      0
     24        0.94728118        0.46251315      6              0            100      0
     25        0.02993198        0.04705828      4              0            100      0
     26        0.76550542        0.76838445      6              0            100      0
     27        0.85848670        0.35347782      4              0            100      0
     28        0.54290411        0.90755770      8              0            100      0
     29        0.68096167        0.83696793      3              0            100      0
     30        0.42968271        0.52049064      7              0            100      0
     31        0.73928470        0.75649624      2              0            100      0
     32        0.81773950        0.06080511      6              0            100      0
     33        0.44885440        0.88875380      1              0            100      0
     34        0.86789566        0.79833719      1              0            100      0
     35        0.33346966        0.30664058      7              0            100      0
     36        0.70911811        0.58807260      2              0            100      0
     37        0.31240700        0.17188835      3              0            100      0
     38        0.57132196        0.76957321      6              0            100      0
     39        0.17271509        0.39413058      6              0            100      0
     40        0.27414486        0.51031560      9              0            100      0
     41        0.16006276        0.34009636      2              0            100      0
     42        0.60092269        0.29016456      7              0            100      0
     43        0.20085627        0.70728635      2              0            100      0
     44        0.96533087        0.09230089      6              0            100      0
     45        0.52096341        0.12814661      6              0            100      0
     46        0.30533980        0.35761170      1              0            100      0
     47        0.46627243        0.33054802      1              0            100      0
     48        0.90077101        0.25446078      6              0            100      0
     49        0.41009620        0.60882537      8              0            100      0
     50        0.58382855        0.18192325      4              0            100      0
     51        0.28343658        0.88719112      9              0            100      0
     52        0.99922687        0.99759360      9              0            100      0
     53        0.46986480        0.96130102      3              0            100      0
     54        0.45808158        0.05152984      7              0            100      0
     55        0.47077646        0.93120065      2              0            100      0
     56        0.61316013        0.78973762      5              0            100      0
     57        0.33259368        0.73134971      4              0            100      0
     58        0.41758202        0.22367715      6              0            100      0
     59        0.40051613        0.92140528      8              0            100      0
     60        0.65435602        0.20080754      4              0            100      0
     61        0.18792778        0.17696921      9              0            100      0
     62        0.47019879        0.65783021      6              0            100      0
     63        0.02450768        0.66694100      6              0            100      0
     64        0.95401425        0.81184125      5              0            100      0
     65        0.99523769        0.50040539      6              0            100      0
     66        0.59504119        0.50706868      8              0            100      0
     67        0.55859189        0.82867652      4              0            100      0
     68        0.64409873        0.64016003      1              0            100      0
     69        0.30255461        0.74599490      5              0            100      0
     70        0.60617877        0.77305740      4              0            100      0
     71        0.51935370        0.09611752      4              0            100      0
     72        0.69929706        0.48031055      4              0            100      0
     73        0.25413871        0.94185295      5              0            100      0
     74        0.29888532        0.97640814      9              0            100      0
     75        0.36179348        0.40271464      1              0            100      0
     76        0.00971120        0.02735799      7              0            100      0
     77        0.37548739        0.66056056      7              0            100      0
     78        0.48483628        0.13851941      1              0            100      0
     79        0.63869218        0.01998700      6              0            100      0
     80        0.34269117        0.57459096      3              0            100      0
     81        0.89104150        0.52801354      4              0            100      0
     82        0.66311417        0.51593329      4              0            100      0
     83        0.53493811        0.36970203      8              0            100      0
     84        0.88505661        0.00223913      7              0            100      0
     85        0.73129561        0.87763529      8              0            100      0
     86        0.56328481        0.35960274      4              0            100      0
     87        0.58576969        0.83347926      4              0            100      0
     88        0.48010573        0.56286420      7              0            100      0
     89        0.12461988        0.48443725      4              0            100      0
     90        0.86372541        0.39171227      7              0            100      0
     91        0.03272079        0.57484314      3              0            100      0
     92        0.70191172        0.95194438      9              0            100      0
     93        0.28977514        0.60277563      5              0            100      0
     94        0.08519425        0.03057281      1              0            100      0
     95        0.45021935        0.26721863      7              0            100      0
     96        0.88334510        0.89431488      1              0            100      0
     97        0.57457606        0.95042909      5              0            100      0
     98        0.01047359        0.32145948      3              0            100      0
     99        0.65779589        0.58060923      7              0            100      0
    100        0.99707273        0.63586433      3              0            100      0
