instance_625

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42128297        0.69320334      0              0            100      0
      1        0.91168141        0.04896989      3              0            100      0
      2        0.22065654        0.96604145      8              0            100      0
      3        0.70295975        0.22111520      9              0            100      0
      4        0.25731158        0.04350746      2              0            100      0
      5        0.18655755        0.02652436      4              0            100      0
      6        0.86171746        0.43096157      4              0            100      0
      7        0.41809677        0.49966586      7              0            100      0
      8        0.51916011        0.87101498      5              0            100      0
      9        0.74123568        0.09032961      2              0            100      0
     10        0.57976134        0.64118511      8              0            100      0
     11        0.34315244        0.39968154      8              0            100      0
     12        0.45681331        0.56221920      7              0            100      0
     13        0.91964515        0.92327628      3              0            100      0
     14        0.26424710        0.39555256      1              0            100      0
     15        0.61788459        0.57221642      7              0            100      0
     16        0.44181962        0.27170918      2              0            100      0
     17        0.89281911        0.03048791      5              0            100      0
     18        0.52634351        0.61361743      4              0            100      0
     19        0.34540683        0.26018541      5              0            100      0
     20        0.51764251        0.06090765      5              0            100      0
     21        0.72200727        0.54253247      5              0            100      0
     22        0.49130366        0.96738463      6              0            100      0
     23        0.62064093        0.55575584      6              0            100      0
     24        0.51998372        0.86284434      3              0            100      0
     25        0.99585209        0.64714868      7              0            100      0
     26        0.73330481        0.58790425      8              0            100      0
     27        0.90447645        0.58994144      4              0            100      0
     28        0.63201166        0.20277630      6              0            100      0
     29        0.15499849        0.55030083      6              0            100      0
     30        0.94495051        0.34948955      5              0            100      0
     31        0.15598999        0.34527543      4              0            100      0
     32        0.58941627        0.03506205      1              0            100      0
     33        0.02990167        0.92978102      2              0            100      0
     34        0.95285923        0.76066042      4              0            100      0
     35        0.55909297        0.13968237      8              0            100      0
     36        0.90441802        0.98413998      7              0            100      0
     37        0.30821304        0.81032417      9              0            100      0
     38        0.85768214        0.73054950      8              0            100      0
     39        0.82102208        0.59158345      8              0            100      0
     40        0.79103992        0.25268933      3              0            100      0
     41        0.99002508        0.47520950      8              0            100      0
     42        0.27095313        0.87159084      8              0            100      0
     43        0.90505560        0.05406444      6              0            100      0
     44        0.96908595        0.72672311      7              0            100      0
     45        0.78989709        0.06897645      4              0            100      0
     46        0.48310653        0.51546992      5              0            100      0
     47        0.35236668        0.80759884      9              0            100      0
     48        0.09983864        0.73730586      4              0            100      0
     49        0.90048643        0.11547797      9              0            100      0
     50        0.82857437        0.04459570      7              0            100      0
     51        0.89078831        0.80556133      2              0            100      0
     52        0.62857539        0.55627371      4              0            100      0
     53        0.13677229        0.17893100      9              0            100      0
     54        0.47627591        0.26044156      4              0            100      0
     55        0.87902336        0.05288206      3              0            100      0
     56        0.18808560        0.28544074      2              0            100      0
     57        0.69990556        0.40304716      8              0            100      0
     58        0.37188746        0.49863707      8              0            100      0
     59        0.31813658        0.32342043      1              0            100      0
     60        0.34722293        0.92034731      7              0            100      0
     61        0.01275754        0.92432650      6              0            100      0
     62        0.83053296        0.74691921      7              0            100      0
     63        0.68308637        0.01507624      9              0            100      0
     64        0.80378379        0.74805430      9              0            100      0
     65        0.85431669        0.71656409      2              0            100      0
     66        0.79101856        0.35723636      1              0            100      0
     67        0.79448915        0.16494309      1              0            100      0
     68        0.70509444        0.54774145      8              0            100      0
     69        0.60195896        0.41655889      4              0            100      0
     70        0.56680358        0.37522171      3              0            100      0
     71        0.38568819        0.63047512      5              0            100      0
     72        0.05755535        0.72080491      5              0            100      0
     73        0.48963286        0.86492385      1              0            100      0
     74        0.36529295        0.72755319      8              0            100      0
     75        0.93534139        0.96660993      4              0            100      0
     76        0.14510358        0.89546001      7              0            100      0
     77        0.88137018        0.69140726      9              0            100      0
     78        0.93594531        0.11859235      2              0            100      0
     79        0.32319145        0.68908717      5              0            100      0
     80        0.94967335        0.65128744      9              0            100      0
     81        0.63272912        0.56380117      3              0            100      0
     82        0.98132953        0.13197085      1              0            100      0
     83        0.73098538        0.42257299      2              0            100      0
     84        0.87940602        0.67624205      6              0            100      0
     85        0.00328271        0.07922000      8              0            100      0
     86        0.89843620        0.34532392      2              0            100      0
     87        0.70006133        0.97311192      7              0            100      0
     88        0.96903799        0.31168635      2              0            100      0
     89        0.56277556        0.66267395      8              0            100      0
     90        0.35937443        0.96452440      2              0            100      0
     91        0.31508796        0.87521283      6              0            100      0
     92        0.18180954        0.78471956      5              0            100      0
     93        0.36950780        0.93745040      9              0            100      0
     94        0.19378567        0.53515162      3              0            100      0
     95        0.77938819        0.22272466      3              0            100      0
     96        0.56412418        0.68743742      7              0            100      0
     97        0.40221016        0.78439584      1              0            100      0
     98        0.18506309        0.38662165      7              0            100      0
     99        0.65015505        0.33588867      5              0            100      0
    100        0.37588237        0.11201731      5              0            100      0
