instance_4529

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51111347        0.04876442      0              0            100      0
      1        0.88073980        0.72120875      5              0            100      0
      2        0.40770183        0.07317235      9              0            100      0
      3        0.86100116        0.57607447      1              0            100      0
      4        0.54202040        0.71309064      5              0            100      0
      5        0.67978058        0.58231427      5              0            100      0
      6        0.96676881        0.26074758      9              0            100      0
      7        0.02326366        0.28577429      8              0            100      0
      8        0.38437387        0.13865925      6              0            100      0
      9        0.17552384        0.26378171      8              0            100      0
     10        0.50225774        0.81438678      2              0            100      0
     11        0.70035580        0.96307846      9              0            100      0
     12        0.69984818        0.07857849      7              0            100      0
     13        0.13773231        0.21709990      3              0            100      0
     14        0.19904811        0.87338229      6              0            100      0
     15        0.87986774        0.81510408      3              0            100      0
     16        0.27281478        0.47870498      2              0            100      0
     17        0.45265996        0.33232528      9              0            100      0
     18        0.01995291        0.46429871      2              0            100      0
     19        0.74714304        0.38437740      1              0            100      0
     20        0.29518096        0.26692722      2              0            100      0
     21        0.38952651        0.63368891      7              0            100      0
     22        0.51525827        0.13971123      8              0            100      0
     23        0.86661098        0.63352902      1              0            100      0
     24        0.39851843        0.80151859      3              0            100      0
     25        0.35070979        0.44579572      3              0            100      0
     26        0.76611345        0.78378009      2              0            100      0
     27        0.37435939        0.49257432      1              0            100      0
     28        0.25598441        0.09863239      1              0            100      0
     29        0.88556405        0.73405634      4              0            100      0
     30        0.63962419        0.62249997      2              0            100      0
     31        0.51655740        0.29123005      8              0            100      0
     32        0.34485472        0.03590028      5              0            100      0
     33        0.08121495        0.05334841      7              0            100      0
     34        0.14139320        0.87892302      9              0            100      0
     35        0.93947847        0.63380092      5              0            100      0
     36        0.76652686        0.46337745      3              0            100      0
     37        0.98879708        0.32380033      6              0            100      0
     38        0.00804531        0.08626801      4              0            100      0
     39        0.90098968        0.86166805      9              0            100      0
     40        0.29892563        0.31019221      2              0            100      0
     41        0.05477144        0.57382428      8              0            100      0
     42        0.24536823        0.88568485      8              0            100      0
     43        0.57499845        0.84510241      1              0            100      0
     44        0.91275795        0.23494942      8              0            100      0
     45        0.22663145        0.95255923      4              0            100      0
     46        0.86848234        0.42749547      6              0            100      0
     47        0.21267459        0.77327616      9              0            100      0
     48        0.82348841        0.51610228      4              0            100      0
     49        0.42439244        0.01947229      1              0            100      0
     50        0.13323389        0.25302478      6              0            100      0
     51        0.40215324        0.94967678      1              0            100      0
     52        0.15251956        0.04639502      9              0            100      0
     53        0.37191652        0.06685350      5              0            100      0
     54        0.98684741        0.31109341      8              0            100      0
     55        0.12026049        0.76332760      9              0            100      0
     56        0.21882602        0.56955315      8              0            100      0
     57        0.74530525        0.41638933      4              0            100      0
     58        0.21414081        0.62172132      4              0            100      0
     59        0.62835976        0.69983126      6              0            100      0
     60        0.24931283        0.66077362      2              0            100      0
     61        0.07761752        0.68133875      6              0            100      0
     62        0.19190166        0.87735953      8              0            100      0
     63        0.49132594        0.00850879      5              0            100      0
     64        0.97111592        0.02913573      7              0            100      0
     65        0.07338346        0.90363316      9              0            100      0
     66        0.22129543        0.88129550      5              0            100      0
     67        0.76410674        0.02372582      6              0            100      0
     68        0.57351915        0.35000971      9              0            100      0
     69        0.76190765        0.52367890      9              0            100      0
     70        0.91228352        0.56433104      1              0            100      0
     71        0.54807582        0.97936768      2              0            100      0
     72        0.31273107        0.21959241      4              0            100      0
     73        0.56252844        0.53670128      7              0            100      0
     74        0.54380712        0.32829682      1              0            100      0
     75        0.35018160        0.44897778      7              0            100      0
     76        0.15199708        0.20232388      6              0            100      0
     77        0.15610445        0.07798992      6              0            100      0
     78        0.89010179        0.09264474      1              0            100      0
     79        0.88843460        0.26071092      1              0            100      0
     80        0.46357118        0.47488719      4              0            100      0
     81        0.93188729        0.84152270      1              0            100      0
     82        0.97530584        0.99484058      3              0            100      0
     83        0.33171452        0.03584293      4              0            100      0
     84        0.16037728        0.20322041      9              0            100      0
     85        0.53640747        0.13501890      6              0            100      0
     86        0.35088299        0.45640787      3              0            100      0
     87        0.61535011        0.98229091      5              0            100      0
     88        0.98007909        0.75816626      1              0            100      0
     89        0.39602485        0.48872936      6              0            100      0
     90        0.15218860        0.63656181      9              0            100      0
     91        0.79490928        0.09393351      9              0            100      0
     92        0.17252180        0.53064022      7              0            100      0
     93        0.50020409        0.18051004      7              0            100      0
     94        0.15227668        0.58490193      9              0            100      0
     95        0.60908108        0.81670374      7              0            100      0
     96        0.48108796        0.55530934      5              0            100      0
     97        0.96472871        0.25190030      5              0            100      0
     98        0.60117945        0.50488546      8              0            100      0
     99        0.15627717        0.23546069      4              0            100      0
    100        0.47987892        0.90099457      2              0            100      0
