instance_9912

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29141820        0.04604445      0              0            100      0
      1        0.94018043        0.36420516      2              0            100      0
      2        0.67455393        0.38957806      7              0            100      0
      3        0.58265994        0.70736362      4              0            100      0
      4        0.46710854        0.56671125      3              0            100      0
      5        0.40343255        0.07856747      8              0            100      0
      6        0.77140339        0.47365644      2              0            100      0
      7        0.41021421        0.00358627      2              0            100      0
      8        0.90601842        0.96484215      8              0            100      0
      9        0.37684332        0.78212831      3              0            100      0
     10        0.02491490        0.49275748      8              0            100      0
     11        0.84199359        0.04741907      4              0            100      0
     12        0.83612739        0.93545771      8              0            100      0
     13        0.02261102        0.57480821      3              0            100      0
     14        0.14896047        0.16576008      8              0            100      0
     15        0.60800290        0.52344510      7              0            100      0
     16        0.27133956        0.63022246      9              0            100      0
     17        0.15524758        0.54956721      8              0            100      0
     18        0.79222902        0.61084193      1              0            100      0
     19        0.43550530        0.13642562      2              0            100      0
     20        0.73125491        0.21924144      1              0            100      0
     21        0.31483976        0.75563897      4              0            100      0
     22        0.70015361        0.72463239      3              0            100      0
     23        0.96945752        0.03641980      5              0            100      0
     24        0.91158717        0.62465363      5              0            100      0
     25        0.60683684        0.46516654      7              0            100      0
     26        0.35941760        0.65770123      2              0            100      0
     27        0.51799880        0.74698443      5              0            100      0
     28        0.52295498        0.91613207      1              0            100      0
     29        0.88463330        0.67533522      4              0            100      0
     30        0.53559429        0.41050459      4              0            100      0
     31        0.32594166        0.67302593      1              0            100      0
     32        0.13297500        0.16207060      1              0            100      0
     33        0.37535563        0.87583220      9              0            100      0
     34        0.89252665        0.17899807      4              0            100      0
     35        0.24799308        0.59025737      1              0            100      0
     36        0.17722196        0.04073873      3              0            100      0
     37        0.52862041        0.28908578      8              0            100      0
     38        0.94353490        0.72724320      9              0            100      0
     39        0.16175885        0.29004094      1              0            100      0
     40        0.06208037        0.61214914      4              0            100      0
     41        0.26348725        0.09530288      8              0            100      0
     42        0.93451433        0.16418303      1              0            100      0
     43        0.30163734        0.10886424      9              0            100      0
     44        0.45969760        0.07845447      7              0            100      0
     45        0.70732458        0.79139929      4              0            100      0
     46        0.00709732        0.88650440      8              0            100      0
     47        0.62465249        0.36449055      7              0            100      0
     48        0.03704059        0.48111618      7              0            100      0
     49        0.57540220        0.19193984      7              0            100      0
     50        0.02257042        0.02392184      3              0            100      0
     51        0.51084971        0.38011655      6              0            100      0
     52        0.15940967        0.26404922      6              0            100      0
     53        0.19253435        0.14177989      1              0            100      0
     54        0.71893319        0.80766677      9              0            100      0
     55        0.29483751        0.76438476      5              0            100      0
     56        0.19003381        0.26058902      2              0            100      0
     57        0.29959492        0.04111116      1              0            100      0
     58        0.23313624        0.18136202      3              0            100      0
     59        0.44396962        0.07272913      9              0            100      0
     60        0.07591629        0.61788198      3              0            100      0
     61        0.65694660        0.26693822      4              0            100      0
     62        0.89383099        0.62935698      9              0            100      0
     63        0.35278310        0.41413409      3              0            100      0
     64        0.26114542        0.80227932      4              0            100      0
     65        0.90431260        0.84222324      4              0            100      0
     66        0.58672079        0.26592514      8              0            100      0
     67        0.42530090        0.94603201      7              0            100      0
     68        0.84611408        0.91785077      4              0            100      0
     69        0.82305412        0.41129444      3              0            100      0
     70        0.01809176        0.66226514      4              0            100      0
     71        0.94621057        0.93242088      6              0            100      0
     72        0.16282838        0.69254601      8              0            100      0
     73        0.60126479        0.70232193      1              0            100      0
     74        0.49923268        0.79828936      5              0            100      0
     75        0.76120651        0.31640098      9              0            100      0
     76        0.08684857        0.06444411      5              0            100      0
     77        0.37326227        0.22698647      7              0            100      0
     78        0.07191797        0.41796020      8              0            100      0
     79        0.60522635        0.26796432      2              0            100      0
     80        0.17033515        0.43660662      4              0            100      0
     81        0.88010228        0.57810329      3              0            100      0
     82        0.12175156        0.57121357      8              0            100      0
     83        0.88162967        0.64847190      8              0            100      0
     84        0.28958271        0.68061202      8              0            100      0
     85        0.38201696        0.25538493      4              0            100      0
     86        0.53909296        0.08760268      4              0            100      0
     87        0.17467796        0.52488399      8              0            100      0
     88        0.10050008        0.30369376      5              0            100      0
     89        0.69254080        0.94313755      1              0            100      0
     90        0.67468640        0.35278238      4              0            100      0
     91        0.32651252        0.85772756      7              0            100      0
     92        0.10834813        0.11751527      6              0            100      0
     93        0.95800636        0.46923981      1              0            100      0
     94        0.47855354        0.96361632      4              0            100      0
     95        0.04744376        0.35363980      3              0            100      0
     96        0.37126631        0.78297944      4              0            100      0
     97        0.91267326        0.57825947      7              0            100      0
     98        0.78993919        0.73124064      1              0            100      0
     99        0.25158026        0.23355042      7              0            100      0
    100        0.22826201        0.62305794      6              0            100      0
