instance_2174

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85942692        0.54655939      0              0            100      0
      1        0.75255698        0.49809914      3              0            100      0
      2        0.65788092        0.90435716      3              0            100      0
      3        0.18117982        0.17627783      5              0            100      0
      4        0.26742462        0.26247387      8              0            100      0
      5        0.35601535        0.25806875      5              0            100      0
      6        0.07171750        0.78822869      9              0            100      0
      7        0.58666485        0.87615528      9              0            100      0
      8        0.26983343        0.96720167      8              0            100      0
      9        0.28961398        0.88908777      1              0            100      0
     10        0.80940971        0.54784022      1              0            100      0
     11        0.55705975        0.11214999      5              0            100      0
     12        0.14018815        0.61432790      5              0            100      0
     13        0.30637716        0.25649282      5              0            100      0
     14        0.87794824        0.66255536      7              0            100      0
     15        0.16143404        0.53892623      7              0            100      0
     16        0.02406511        0.38927319      1              0            100      0
     17        0.35636938        0.45624957      6              0            100      0
     18        0.51816451        0.97315874      9              0            100      0
     19        0.12105131        0.91806142      2              0            100      0
     20        0.24874586        0.65839395      4              0            100      0
     21        0.96434462        0.30743384      2              0            100      0
     22        0.32051755        0.37488501      6              0            100      0
     23        0.88849547        0.18592723      6              0            100      0
     24        0.21486989        0.57380178      2              0            100      0
     25        0.05754392        0.88588464      4              0            100      0
     26        0.65172567        0.99349240      9              0            100      0
     27        0.38711096        0.68518026      1              0            100      0
     28        0.28243772        0.91809930      8              0            100      0
     29        0.69538982        0.65664481      2              0            100      0
     30        0.29739043        0.64961603      2              0            100      0
     31        0.20584926        0.67219824      4              0            100      0
     32        0.18381604        0.64869606      1              0            100      0
     33        0.86666471        0.79222176      1              0            100      0
     34        0.29343925        0.29672157      1              0            100      0
     35        0.40155724        0.48996847      7              0            100      0
     36        0.06873366        0.68514201      5              0            100      0
     37        0.03556303        0.49436360      4              0            100      0
     38        0.60327148        0.47736950      1              0            100      0
     39        0.86905174        0.08119522      8              0            100      0
     40        0.12521388        0.84954834      7              0            100      0
     41        0.79726132        0.20701546      7              0            100      0
     42        0.07992145        0.29093552      2              0            100      0
     43        0.73489675        0.90287285      6              0            100      0
     44        0.38523984        0.27450088      4              0            100      0
     45        0.92241886        0.04131359      8              0            100      0
     46        0.75054321        0.61597438      6              0            100      0
     47        0.28985004        0.93016895      9              0            100      0
     48        0.51784397        0.56589431      5              0            100      0
     49        0.78748799        0.34906234      1              0            100      0
     50        0.69338388        0.76172298      1              0            100      0
     51        0.34683747        0.36858514      4              0            100      0
     52        0.85879904        0.51923303      5              0            100      0
     53        0.11824117        0.11621236      4              0            100      0
     54        0.47739375        0.97228420      6              0            100      0
     55        0.53203824        0.63346057      8              0            100      0
     56        0.07736770        0.18110185      8              0            100      0
     57        0.16008826        0.37180057      2              0            100      0
     58        0.48996975        0.41237889      8              0            100      0
     59        0.66099612        0.35988526      6              0            100      0
     60        0.19761465        0.66210777      5              0            100      0
     61        0.09470758        0.14818940      2              0            100      0
     62        0.36919066        0.83378550      5              0            100      0
     63        0.11445149        0.16695188      7              0            100      0
     64        0.52100413        0.26625753      2              0            100      0
     65        0.38208623        0.33582786      9              0            100      0
     66        0.97998754        0.14566412      3              0            100      0
     67        0.98903131        0.76379456      4              0            100      0
     68        0.74488778        0.81360371      3              0            100      0
     69        0.20165942        0.16498584      5              0            100      0
     70        0.91409215        0.82176912      5              0            100      0
     71        0.07239719        0.52133480      3              0            100      0
     72        0.52752508        0.91330787      1              0            100      0
     73        0.61144161        0.90695242      3              0            100      0
     74        0.65340186        0.84894054      5              0            100      0
     75        0.41088626        0.91273809      6              0            100      0
     76        0.52398948        0.51057173      4              0            100      0
     77        0.16286095        0.62133651      8              0            100      0
     78        0.99241792        0.80895071      2              0            100      0
     79        0.35037621        0.80562980      5              0            100      0
     80        0.98918798        0.22573856      9              0            100      0
     81        0.26662943        0.61758596      5              0            100      0
     82        0.25663790        0.66499891      3              0            100      0
     83        0.74001154        0.77278978      5              0            100      0
     84        0.68143686        0.39041290      4              0            100      0
     85        0.68882037        0.52978455      9              0            100      0
     86        0.11840628        0.75193477      8              0            100      0
     87        0.01291773        0.73119259      1              0            100      0
     88        0.94038317        0.07719503      2              0            100      0
     89        0.77599811        0.78277634      8              0            100      0
     90        0.17469452        0.02387559      9              0            100      0
     91        0.57023270        0.95112772      6              0            100      0
     92        0.25265337        0.74569590      9              0            100      0
     93        0.57255831        0.58792681      6              0            100      0
     94        0.62331753        0.92450053      2              0            100      0
     95        0.49001412        0.22913837      7              0            100      0
     96        0.68757357        0.72482092      4              0            100      0
     97        0.28069523        0.82570865      9              0            100      0
     98        0.74210665        0.48096678      9              0            100      0
     99        0.55993065        0.19450558      6              0            100      0
    100        0.96185799        0.98445794      2              0            100      0
