instance_2134

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59174783        0.21794957      0              0            100      0
      1        0.78916198        0.97495356      7              0            100      0
      2        0.14230679        0.09278846      5              0            100      0
      3        0.01355167        0.90984773      6              0            100      0
      4        0.32121585        0.19498776      6              0            100      0
      5        0.25300698        0.80104481      3              0            100      0
      6        0.05662718        0.87271319      7              0            100      0
      7        0.54219009        0.62593327      2              0            100      0
      8        0.55794855        0.33654720      9              0            100      0
      9        0.12750748        0.64424296      4              0            100      0
     10        0.90007335        0.86115969      7              0            100      0
     11        0.75106666        0.33874129      6              0            100      0
     12        0.71211803        0.13555397      8              0            100      0
     13        0.74093088        0.73276568      5              0            100      0
     14        0.92535700        0.66371072      5              0            100      0
     15        0.05211603        0.95534153      8              0            100      0
     16        0.40314053        0.22455703      2              0            100      0
     17        0.34183025        0.92968451      2              0            100      0
     18        0.24081590        0.92604445      1              0            100      0
     19        0.27241256        0.78865502      7              0            100      0
     20        0.84746000        0.75669140      3              0            100      0
     21        0.92286370        0.53043341      8              0            100      0
     22        0.43538176        0.29878075      6              0            100      0
     23        0.76360199        0.25028439      9              0            100      0
     24        0.07836200        0.15323509      7              0            100      0
     25        0.89571470        0.56161501      6              0            100      0
     26        0.15911273        0.64363397      6              0            100      0
     27        0.24529479        0.29391051      1              0            100      0
     28        0.79509515        0.94581538      6              0            100      0
     29        0.59018836        0.12715970      2              0            100      0
     30        0.54812701        0.78667795      7              0            100      0
     31        0.05077448        0.13565625      4              0            100      0
     32        0.29557693        0.76534353      9              0            100      0
     33        0.16891684        0.36910733      4              0            100      0
     34        0.50681221        0.33937810      9              0            100      0
     35        0.25463173        0.80396028      7              0            100      0
     36        0.48545389        0.38650120      5              0            100      0
     37        0.10225652        0.73681454      7              0            100      0
     38        0.48653510        0.99896525      9              0            100      0
     39        0.45450626        0.04068048      5              0            100      0
     40        0.78809151        0.56474166      3              0            100      0
     41        0.28167293        0.84004736      3              0            100      0
     42        0.49026715        0.02071978      2              0            100      0
     43        0.04846456        0.72730305      4              0            100      0
     44        0.41576476        0.87853674      5              0            100      0
     45        0.91577627        0.59722442      1              0            100      0
     46        0.07927713        0.13549023      1              0            100      0
     47        0.41164212        0.69090212      5              0            100      0
     48        0.53510558        0.40811100      3              0            100      0
     49        0.04053319        0.58738177      2              0            100      0
     50        0.73055740        0.93051438      5              0            100      0
     51        0.46312059        0.83817713      8              0            100      0
     52        0.54360400        0.38508730      6              0            100      0
     53        0.46479804        0.90958894      2              0            100      0
     54        0.68174275        0.08606172      5              0            100      0
     55        0.09486294        0.42168389      8              0            100      0
     56        0.02777746        0.84426713      7              0            100      0
     57        0.83009284        0.35854058      6              0            100      0
     58        0.54529705        0.58004865      1              0            100      0
     59        0.72326035        0.37574716      9              0            100      0
     60        0.23450017        0.40372769      8              0            100      0
     61        0.02008828        0.90664219      9              0            100      0
     62        0.85361143        0.57717116      6              0            100      0
     63        0.21856942        0.97402462      8              0            100      0
     64        0.67145485        0.01625433      9              0            100      0
     65        0.68364633        0.90335831      9              0            100      0
     66        0.23912737        0.64251284      4              0            100      0
     67        0.75551515        0.00114232      7              0            100      0
     68        0.89172248        0.72978204      6              0            100      0
     69        0.96354455        0.45323584      8              0            100      0
     70        0.30402063        0.76584467      5              0            100      0
     71        0.76613983        0.66894265      9              0            100      0
     72        0.04727599        0.64300993      8              0            100      0
     73        0.78049715        0.73036619      9              0            100      0
     74        0.24620353        0.44979432      9              0            100      0
     75        0.09488527        0.90932689      1              0            100      0
     76        0.63299562        0.42179723      5              0            100      0
     77        0.42539364        0.65180456      8              0            100      0
     78        0.85622895        0.96738162      9              0            100      0
     79        0.63905346        0.22904767      7              0            100      0
     80        0.06012775        0.88693388      4              0            100      0
     81        0.85712867        0.06821536      8              0            100      0
     82        0.62928745        0.05050362      2              0            100      0
     83        0.29878047        0.91207837      7              0            100      0
     84        0.06741429        0.10723542      5              0            100      0
     85        0.66093055        0.76722577      9              0            100      0
     86        0.26465912        0.29683419      4              0            100      0
     87        0.42607490        0.49076973      3              0            100      0
     88        0.23187565        0.52537281      5              0            100      0
     89        0.90932298        0.62342048      6              0            100      0
     90        0.30972865        0.36431191      8              0            100      0
     91        0.63975080        0.97280324      4              0            100      0
     92        0.39178036        0.22246589      6              0            100      0
     93        0.00684280        0.29120616      5              0            100      0
     94        0.84515544        0.41645862      3              0            100      0
     95        0.22927917        0.90977651      9              0            100      0
     96        0.77596173        0.94941701      6              0            100      0
     97        0.97177398        0.20248204      5              0            100      0
     98        0.58815382        0.89132986      3              0            100      0
     99        0.19308366        0.22212069      6              0            100      0
    100        0.78942274        0.49212229      7              0            100      0
