instance_3810

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51134355        0.04281240      0              0            100      0
      1        0.74023611        0.54947107      1              0            100      0
      2        0.39566097        0.45208820      9              0            100      0
      3        0.07803576        0.27592039      8              0            100      0
      4        0.79402636        0.60738700      1              0            100      0
      5        0.99913763        0.83779496      4              0            100      0
      6        0.60727751        0.79470978      4              0            100      0
      7        0.04472957        0.38344971      2              0            100      0
      8        0.54352212        0.05812114      2              0            100      0
      9        0.45909393        0.82615566      8              0            100      0
     10        0.71642582        0.92811480      7              0            100      0
     11        0.26772963        0.63437753      8              0            100      0
     12        0.04618461        0.86397692      6              0            100      0
     13        0.52552276        0.12283659      4              0            100      0
     14        0.50454643        0.79977609      6              0            100      0
     15        0.80204908        0.51600234      5              0            100      0
     16        0.30580592        0.68553079      8              0            100      0
     17        0.05199910        0.87072150      5              0            100      0
     18        0.61607817        0.67129482      2              0            100      0
     19        0.99056433        0.43630941      8              0            100      0
     20        0.71872829        0.71093028      4              0            100      0
     21        0.27335194        0.91212866      3              0            100      0
     22        0.84185094        0.82461801      6              0            100      0
     23        0.54214930        0.92560201      2              0            100      0
     24        0.04018758        0.75135224      7              0            100      0
     25        0.71408083        0.25366443      7              0            100      0
     26        0.78950366        0.92446201      6              0            100      0
     27        0.91608668        0.62141362      9              0            100      0
     28        0.77418311        0.99162530      8              0            100      0
     29        0.41011482        0.60565739      6              0            100      0
     30        0.20645766        0.35675730      8              0            100      0
     31        0.83642074        0.91553459      8              0            100      0
     32        0.51729901        0.41847736      3              0            100      0
     33        0.01539611        0.39280770      1              0            100      0
     34        0.76815051        0.13531360      6              0            100      0
     35        0.47839371        0.58998112      1              0            100      0
     36        0.49350550        0.65851972      9              0            100      0
     37        0.85787185        0.66365904      9              0            100      0
     38        0.38899244        0.87302672      9              0            100      0
     39        0.12636642        0.67329753      4              0            100      0
     40        0.83027115        0.66086836      3              0            100      0
     41        0.71354654        0.16945419      7              0            100      0
     42        0.24206493        0.51617676      5              0            100      0
     43        0.48086933        0.78273859      2              0            100      0
     44        0.96094832        0.06266124      5              0            100      0
     45        0.04889782        0.35483661      2              0            100      0
     46        0.39737395        0.20113327      2              0            100      0
     47        0.11990428        0.61894306      3              0            100      0
     48        0.79468137        0.39315521      9              0            100      0
     49        0.19840737        0.47241806      2              0            100      0
     50        0.79201444        0.24562115      2              0            100      0
     51        0.71856055        0.56382272      1              0            100      0
     52        0.69543104        0.06606527      9              0            100      0
     53        0.80644017        0.16721500      5              0            100      0
     54        0.05506843        0.99699561      8              0            100      0
     55        0.54387287        0.36869638      6              0            100      0
     56        0.98203291        0.51744916      9              0            100      0
     57        0.69381361        0.93284694      7              0            100      0
     58        0.83073677        0.81271093      5              0            100      0
     59        0.55791359        0.33295086      9              0            100      0
     60        0.26366519        0.19554433      4              0            100      0
     61        0.87545050        0.05358709      8              0            100      0
     62        0.94233131        0.13843822      2              0            100      0
     63        0.79943952        0.35660205      6              0            100      0
     64        0.61390318        0.90410509      2              0            100      0
     65        0.81450600        0.39286919      9              0            100      0
     66        0.65308013        0.91058158      2              0            100      0
     67        0.62716933        0.51531783      3              0            100      0
     68        0.92446359        0.74499226      4              0            100      0
     69        0.24656136        0.17225845      8              0            100      0
     70        0.72455482        0.38568028      8              0            100      0
     71        0.19900856        0.01185187      2              0            100      0
     72        0.43909107        0.00104118      1              0            100      0
     73        0.80573840        0.44941211      3              0            100      0
     74        0.22348123        0.50558888      8              0            100      0
     75        0.07112861        0.71976739      9              0            100      0
     76        0.80382980        0.22918745      9              0            100      0
     77        0.53578407        0.93048174      3              0            100      0
     78        0.64573708        0.14117508      2              0            100      0
     79        0.00112247        0.91493376      1              0            100      0
     80        0.46611961        0.80072515      4              0            100      0
     81        0.86740481        0.82858439      3              0            100      0
     82        0.88552537        0.29589497      2              0            100      0
     83        0.11039398        0.81403602      5              0            100      0
     84        0.99935637        0.67753167      7              0            100      0
     85        0.65211268        0.40996637      9              0            100      0
     86        0.59616947        0.62844186      1              0            100      0
     87        0.47078655        0.68870767      8              0            100      0
     88        0.44052773        0.42442157      4              0            100      0
     89        0.58969455        0.84340629      9              0            100      0
     90        0.48796123        0.08055576      3              0            100      0
     91        0.55153210        0.68105921      6              0            100      0
     92        0.31837151        0.87923034      2              0            100      0
     93        0.85408349        0.87125615      9              0            100      0
     94        0.69439054        0.76288594      9              0            100      0
     95        0.58005172        0.99577342      3              0            100      0
     96        0.74284630        0.06153495      3              0            100      0
     97        0.84154075        0.58550039      7              0            100      0
     98        0.26493898        0.26325104      3              0            100      0
     99        0.01255892        0.39994580      1              0            100      0
    100        0.15687171        0.76185677      2              0            100      0
