instance_4340

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66490746        0.99387910      0              0            100      0
      1        0.42064311        0.32784078      7              0            100      0
      2        0.07831820        0.80066445      3              0            100      0
      3        0.52294527        0.58735335      9              0            100      0
      4        0.39093304        0.76133583      5              0            100      0
      5        0.77076707        0.39767985      4              0            100      0
      6        0.02197073        0.41880931      4              0            100      0
      7        0.51955166        0.54604834      3              0            100      0
      8        0.60609172        0.16242908      2              0            100      0
      9        0.41958026        0.90563985      2              0            100      0
     10        0.01755393        0.56919052      8              0            100      0
     11        0.52792491        0.47104035      7              0            100      0
     12        0.92374078        0.95879051      8              0            100      0
     13        0.56524885        0.26894050      9              0            100      0
     14        0.14212451        0.66010155      5              0            100      0
     15        0.59173272        0.18762314      9              0            100      0
     16        0.37822227        0.75436964      3              0            100      0
     17        0.54995596        0.86008735      2              0            100      0
     18        0.99269627        0.72323218      1              0            100      0
     19        0.73137384        0.40207443      5              0            100      0
     20        0.93275367        0.45240688      7              0            100      0
     21        0.94069315        0.43360531      7              0            100      0
     22        0.99951183        0.88989504      7              0            100      0
     23        0.42008018        0.90061847      6              0            100      0
     24        0.31592993        0.27675804      6              0            100      0
     25        0.21140106        0.76228439      6              0            100      0
     26        0.41586153        0.68374833      2              0            100      0
     27        0.87798018        0.19255270      1              0            100      0
     28        0.47184686        0.61722766      9              0            100      0
     29        0.87047781        0.56568668      4              0            100      0
     30        0.55662536        0.77228390      7              0            100      0
     31        0.00531459        0.71927087      3              0            100      0
     32        0.46070388        0.37640666      7              0            100      0
     33        0.54081119        0.24384329      9              0            100      0
     34        0.08157981        0.89130925      8              0            100      0
     35        0.59077225        0.63869622      6              0            100      0
     36        0.67938464        0.56767268      7              0            100      0
     37        0.41459302        0.33074650      7              0            100      0
     38        0.57218328        0.40335048      7              0            100      0
     39        0.88099016        0.33621759      3              0            100      0
     40        0.86984281        0.59389397      1              0            100      0
     41        0.99069843        0.79472528      8              0            100      0
     42        0.32419779        0.66946169      5              0            100      0
     43        0.32246822        0.36690702      3              0            100      0
     44        0.24479580        0.45699782      2              0            100      0
     45        0.23613564        0.02519937      7              0            100      0
     46        0.27298684        0.02457091      2              0            100      0
     47        0.17108361        0.52515615      4              0            100      0
     48        0.27596095        0.27814155      4              0            100      0
     49        0.66278600        0.57631416      8              0            100      0
     50        0.81412326        0.36733727      2              0            100      0
     51        0.87595494        0.17615396      2              0            100      0
     52        0.33358051        0.78951429      3              0            100      0
     53        0.41012548        0.46866739      5              0            100      0
     54        0.82552833        0.74093430      7              0            100      0
     55        0.72177122        0.93613390      8              0            100      0
     56        0.47670176        0.37843493      9              0            100      0
     57        0.99475757        0.24796183      2              0            100      0
     58        0.30336259        0.93482852      3              0            100      0
     59        0.61590077        0.94105744      1              0            100      0
     60        0.38296990        0.88250580      6              0            100      0
     61        0.92394022        0.12126053      6              0            100      0
     62        0.41930172        0.08754726      9              0            100      0
     63        0.18172686        0.10117941      8              0            100      0
     64        0.84910244        0.93427423      8              0            100      0
     65        0.59220043        0.18875494      4              0            100      0
     66        0.88895541        0.71769701      7              0            100      0
     67        0.34470541        0.77483531      6              0            100      0
     68        0.28908876        0.56899748      6              0            100      0
     69        0.57653422        0.12198490      7              0            100      0
     70        0.30015518        0.36198679      4              0            100      0
     71        0.02311655        0.11571079      2              0            100      0
     72        0.28943931        0.36392879      4              0            100      0
     73        0.74943233        0.13763008      1              0            100      0
     74        0.85504501        0.39454794      7              0            100      0
     75        0.43626072        0.66304239      9              0            100      0
     76        0.95851366        0.82275003      8              0            100      0
     77        0.90608604        0.48042654      8              0            100      0
     78        0.12735534        0.62826880      7              0            100      0
     79        0.45150298        0.77054323      7              0            100      0
     80        0.54917475        0.78648785      3              0            100      0
     81        0.12651491        0.38715407      2              0            100      0
     82        0.93674194        0.06348906      7              0            100      0
     83        0.90672760        0.46502685      2              0            100      0
     84        0.06520166        0.70268107      5              0            100      0
     85        0.58631224        0.62939186      3              0            100      0
     86        0.72450639        0.68178566      2              0            100      0
     87        0.00290736        0.68885719      2              0            100      0
     88        0.31572398        0.03009238      4              0            100      0
     89        0.05238644        0.26566242      1              0            100      0
     90        0.86385285        0.46711893      4              0            100      0
     91        0.89753491        0.54738568      9              0            100      0
     92        0.70970304        0.84114305      2              0            100      0
     93        0.77171603        0.50630518      3              0            100      0
     94        0.31477794        0.36696725      8              0            100      0
     95        0.80199548        0.22371181      5              0            100      0
     96        0.59192874        0.73627190      9              0            100      0
     97        0.34978988        0.10148930      1              0            100      0
     98        0.16608758        0.10013649      9              0            100      0
     99        0.76551081        0.84890750      7              0            100      0
    100        0.00960227        0.82973344      4              0            100      0
