instance_8958

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93078703        0.24197377      0              0            100      0
      1        0.80486641        0.77765466      5              0            100      0
      2        0.77909646        0.95251069      6              0            100      0
      3        0.17535062        0.82383382      8              0            100      0
      4        0.34224050        0.12383753      9              0            100      0
      5        0.12250439        0.46684304      5              0            100      0
      6        0.42721612        0.36115245      8              0            100      0
      7        0.19730307        0.77664607      9              0            100      0
      8        0.72448521        0.89745288      2              0            100      0
      9        0.70474316        0.86145801      9              0            100      0
     10        0.78529326        0.65465445      6              0            100      0
     11        0.44274458        0.76418253      8              0            100      0
     12        0.00920046        0.02196284      3              0            100      0
     13        0.17037554        0.69470742      3              0            100      0
     14        0.79090886        0.78725422      4              0            100      0
     15        0.89077871        0.14002686      2              0            100      0
     16        0.93680073        0.04037965      1              0            100      0
     17        0.50777423        0.06515079      5              0            100      0
     18        0.03754904        0.81934127      9              0            100      0
     19        0.03180285        0.05848645      1              0            100      0
     20        0.12656773        0.41895058      2              0            100      0
     21        0.96238124        0.08135302      2              0            100      0
     22        0.32457359        0.26031492      4              0            100      0
     23        0.22042434        0.18853428      3              0            100      0
     24        0.18652694        0.93234796      1              0            100      0
     25        0.63663682        0.48863429      8              0            100      0
     26        0.54768898        0.44283031      6              0            100      0
     27        0.15648034        0.24207522      7              0            100      0
     28        0.98458113        0.07843920      3              0            100      0
     29        0.31443795        0.10384092      5              0            100      0
     30        0.94269173        0.85094922      3              0            100      0
     31        0.39678355        0.15662247      2              0            100      0
     32        0.98680195        0.59974475      8              0            100      0
     33        0.19192472        0.41653369      2              0            100      0
     34        0.62801309        0.89190373      3              0            100      0
     35        0.83033048        0.19081840      6              0            100      0
     36        0.15242696        0.47340316      1              0            100      0
     37        0.48476092        0.39751089      1              0            100      0
     38        0.01064691        0.09749691      6              0            100      0
     39        0.63131984        0.63867517      6              0            100      0
     40        0.61188884        0.59358838      8              0            100      0
     41        0.15190035        0.33097657      9              0            100      0
     42        0.45189804        0.78673625      3              0            100      0
     43        0.07994725        0.44125343      2              0            100      0
     44        0.56619788        0.08652660      2              0            100      0
     45        0.53424760        0.82212395      8              0            100      0
     46        0.20829621        0.18641944      9              0            100      0
     47        0.49878378        0.20016610      8              0            100      0
     48        0.27567688        0.01022728      9              0            100      0
     49        0.33594866        0.90912451      7              0            100      0
     50        0.07962373        0.26101815      1              0            100      0
     51        0.08321301        0.85061262      4              0            100      0
     52        0.99696870        0.76981243      9              0            100      0
     53        0.54359850        0.88251470      2              0            100      0
     54        0.85642691        0.43816300      1              0            100      0
     55        0.38721188        0.54757907      6              0            100      0
     56        0.50773001        0.33359749      8              0            100      0
     57        0.41324738        0.61948920      2              0            100      0
     58        0.10105434        0.40135798      7              0            100      0
     59        0.75547358        0.09713930      9              0            100      0
     60        0.22766049        0.46248180      5              0            100      0
     61        0.74727720        0.38427890      5              0            100      0
     62        0.85511841        0.17033411      8              0            100      0
     63        0.40330461        0.25891374      4              0            100      0
     64        0.74031865        0.10821947      4              0            100      0
     65        0.73259339        0.26580668      3              0            100      0
     66        0.66009892        0.83036340      4              0            100      0
     67        0.34812237        0.71518154      3              0            100      0
     68        0.35758843        0.29715047      6              0            100      0
     69        0.02941853        0.50840502      1              0            100      0
     70        0.32131863        0.71055060      5              0            100      0
     71        0.08076570        0.23455301      9              0            100      0
     72        0.54596186        0.05800398      3              0            100      0
     73        0.52588698        0.05176138      6              0            100      0
     74        0.92084792        0.73292212      7              0            100      0
     75        0.70164127        0.71479892      6              0            100      0
     76        0.05326013        0.13122345      2              0            100      0
     77        0.19016504        0.13186658      7              0            100      0
     78        0.12171497        0.18731474      1              0            100      0
     79        0.49140780        0.54011222      2              0            100      0
     80        0.27239530        0.84927059      9              0            100      0
     81        0.97917343        0.25181663      5              0            100      0
     82        0.72952377        0.34392811      7              0            100      0
     83        0.96969262        0.70841233      3              0            100      0
     84        0.00956178        0.32386308      8              0            100      0
     85        0.13185839        0.37756232      1              0            100      0
     86        0.23267811        0.75286744      7              0            100      0
     87        0.44371090        0.43817390      8              0            100      0
     88        0.52895706        0.11215920      2              0            100      0
     89        0.41892898        0.24371537      7              0            100      0
     90        0.17488393        0.84141099      5              0            100      0
     91        0.23126049        0.88981469      5              0            100      0
     92        0.21517059        0.37429346      1              0            100      0
     93        0.97823139        0.34007572      3              0            100      0
     94        0.06037163        0.02989977      4              0            100      0
     95        0.00729766        0.74723793      3              0            100      0
     96        0.58549245        0.39373573      5              0            100      0
     97        0.92305808        0.85899785      5              0            100      0
     98        0.53391284        0.47175892      3              0            100      0
     99        0.87784439        0.51791598      5              0            100      0
    100        0.33326895        0.47647040      4              0            100      0
