instance_2505

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10395535        0.26602317      0              0            100      0
      1        0.49949285        0.93436534      7              0            100      0
      2        0.78617197        0.77342167      4              0            100      0
      3        0.58805166        0.25820206      2              0            100      0
      4        0.28561620        0.93022093      9              0            100      0
      5        0.49094230        0.04863548      6              0            100      0
      6        0.72203324        0.22657725      4              0            100      0
      7        0.17932781        0.78540168      2              0            100      0
      8        0.55760316        0.29581204      1              0            100      0
      9        0.00409090        0.91755371      8              0            100      0
     10        0.41824563        0.08723746      5              0            100      0
     11        0.39889920        0.44382850      8              0            100      0
     12        0.66797932        0.49780829      4              0            100      0
     13        0.34668588        0.87497835      5              0            100      0
     14        0.29221735        0.96112138      1              0            100      0
     15        0.48676376        0.59545974      6              0            100      0
     16        0.59127223        0.15895594      9              0            100      0
     17        0.76841206        0.64757374      5              0            100      0
     18        0.22760770        0.29276018      4              0            100      0
     19        0.13205776        0.78524557      9              0            100      0
     20        0.59289296        0.64946419      2              0            100      0
     21        0.55889318        0.63378538      8              0            100      0
     22        0.91984781        0.90782943      8              0            100      0
     23        0.42595044        0.16809314      6              0            100      0
     24        0.28043947        0.63034283      5              0            100      0
     25        0.43166386        0.31189722      4              0            100      0
     26        0.50354729        0.60873393      5              0            100      0
     27        0.39697403        0.10714962      7              0            100      0
     28        0.22238026        0.68605746      1              0            100      0
     29        0.80595481        0.49552736      1              0            100      0
     30        0.88563929        0.01303986      9              0            100      0
     31        0.44963109        0.71251460      9              0            100      0
     32        0.72214343        0.78217569      8              0            100      0
     33        0.26489664        0.25717399      1              0            100      0
     34        0.76217343        0.35978664      8              0            100      0
     35        0.11692152        0.31526983      2              0            100      0
     36        0.56461541        0.01781214      3              0            100      0
     37        0.63047494        0.21151267      5              0            100      0
     38        0.88674345        0.44445070      4              0            100      0
     39        0.64812834        0.34954835      7              0            100      0
     40        0.48490373        0.18226550      7              0            100      0
     41        0.50619900        0.54247606      1              0            100      0
     42        0.62852140        0.50470866      3              0            100      0
     43        0.10527557        0.50992983      7              0            100      0
     44        0.55381583        0.16070172      7              0            100      0
     45        0.30192492        0.05842718      6              0            100      0
     46        0.60420364        0.39074116      8              0            100      0
     47        0.24522630        0.35646106      9              0            100      0
     48        0.01340819        0.74704387      4              0            100      0
     49        0.08768006        0.14535624      8              0            100      0
     50        0.49507424        0.55835876      4              0            100      0
     51        0.44868791        0.58432949      8              0            100      0
     52        0.84949504        0.64871980      9              0            100      0
     53        0.73375463        0.27144276      7              0            100      0
     54        0.95876847        0.01289768      4              0            100      0
     55        0.86881337        0.76038996      5              0            100      0
     56        0.16993556        0.58228323      4              0            100      0
     57        0.97045270        0.96243420      9              0            100      0
     58        0.17857280        0.00938792      1              0            100      0
     59        0.94586248        0.33492810      8              0            100      0
     60        0.68490206        0.22731435      1              0            100      0
     61        0.17892788        0.22544010      4              0            100      0
     62        0.12068706        0.49838394      7              0            100      0
     63        0.86349803        0.49302855      1              0            100      0
     64        0.22903682        0.77735637      2              0            100      0
     65        0.62374430        0.32360731      8              0            100      0
     66        0.91191152        0.62210610      6              0            100      0
     67        0.77927628        0.74799902      7              0            100      0
     68        0.08036936        0.08522972      1              0            100      0
     69        0.24337675        0.66605424      5              0            100      0
     70        0.35622894        0.70561501      5              0            100      0
     71        0.93137133        0.36843771      9              0            100      0
     72        0.12510367        0.02671155      4              0            100      0
     73        0.16140123        0.03573204      9              0            100      0
     74        0.11970486        0.03880319      5              0            100      0
     75        0.50139976        0.80668697      8              0            100      0
     76        0.60478313        0.86944313      6              0            100      0
     77        0.16012975        0.23546978      8              0            100      0
     78        0.05624579        0.90117464      5              0            100      0
     79        0.87525674        0.94291233      7              0            100      0
     80        0.44970300        0.76625997      7              0            100      0
     81        0.58632285        0.08857249      3              0            100      0
     82        0.56157155        0.05270436      4              0            100      0
     83        0.35623148        0.76918351      2              0            100      0
     84        0.22132704        0.98076154      3              0            100      0
     85        0.13880934        0.59189475      6              0            100      0
     86        0.84538717        0.21455627      9              0            100      0
     87        0.96409248        0.48727180      3              0            100      0
     88        0.91007867        0.32341646      3              0            100      0
     89        0.50048380        0.94350653      8              0            100      0
     90        0.36623076        0.45917804      2              0            100      0
     91        0.80738854        0.75150203      6              0            100      0
     92        0.33984917        0.01629769      7              0            100      0
     93        0.50405848        0.90354147      8              0            100      0
     94        0.54395671        0.47739834      1              0            100      0
     95        0.22380612        0.37723669      1              0            100      0
     96        0.43083461        0.90099069      8              0            100      0
     97        0.46868506        0.72828076      9              0            100      0
     98        0.32080101        0.55492209      7              0            100      0
     99        0.87401932        0.46036100      5              0            100      0
    100        0.73860460        0.31126747      3              0            100      0
