instance_510

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46527861        0.60382866      0              0            100      0
      1        0.67527112        0.72174805      6              0            100      0
      2        0.56891429        0.99475602      1              0            100      0
      3        0.01763448        0.55707524      4              0            100      0
      4        0.71051557        0.22015741      1              0            100      0
      5        0.52166429        0.11054958      4              0            100      0
      6        0.86611289        0.05175008      2              0            100      0
      7        0.61606207        0.29381903      9              0            100      0
      8        0.06242376        0.53394912      9              0            100      0
      9        0.87095467        0.45794440      4              0            100      0
     10        0.36609793        0.60292715      2              0            100      0
     11        0.82953492        0.51883722      6              0            100      0
     12        0.27640880        0.27157030      9              0            100      0
     13        0.37004564        0.41813323      7              0            100      0
     14        0.71161450        0.93002435      1              0            100      0
     15        0.18599070        0.64959736      2              0            100      0
     16        0.46055317        0.81210920      3              0            100      0
     17        0.10165073        0.25909268      5              0            100      0
     18        0.58994887        0.52058740      6              0            100      0
     19        0.43881658        0.20285675      8              0            100      0
     20        0.33864487        0.99651800      4              0            100      0
     21        0.49996398        0.94967280      7              0            100      0
     22        0.67691467        0.51588282      3              0            100      0
     23        0.44279356        0.24150741      8              0            100      0
     24        0.88088402        0.12863548      9              0            100      0
     25        0.62256308        0.30660157      4              0            100      0
     26        0.40141212        0.24822265      2              0            100      0
     27        0.09453442        0.33022307      2              0            100      0
     28        0.16724591        0.63983686      9              0            100      0
     29        0.17230016        0.32980852      9              0            100      0
     30        0.62816276        0.40639330      4              0            100      0
     31        0.01254578        0.69211839      1              0            100      0
     32        0.90842549        0.35172272      8              0            100      0
     33        0.65947527        0.10901945      4              0            100      0
     34        0.65039820        0.90658151      2              0            100      0
     35        0.31500756        0.25474280      2              0            100      0
     36        0.53318604        0.78386112      5              0            100      0
     37        0.37762353        0.60233940      8              0            100      0
     38        0.21452545        0.57947327      9              0            100      0
     39        0.92565023        0.94986344      2              0            100      0
     40        0.64997109        0.38696337      6              0            100      0
     41        0.38704772        0.92932895      3              0            100      0
     42        0.10244439        0.82258726      3              0            100      0
     43        0.72574246        0.04713106      4              0            100      0
     44        0.67584770        0.52261316      4              0            100      0
     45        0.59080812        0.39166308      3              0            100      0
     46        0.11121379        0.94797664      1              0            100      0
     47        0.86770617        0.46012806      7              0            100      0
     48        0.09156250        0.41017720      8              0            100      0
     49        0.11727532        0.31731647      6              0            100      0
     50        0.53541727        0.02071422      3              0            100      0
     51        0.00599963        0.14278970      3              0            100      0
     52        0.34721559        0.87415863      1              0            100      0
     53        0.74461231        0.95242622      1              0            100      0
     54        0.28907900        0.17382852      2              0            100      0
     55        0.63705722        0.63562097      7              0            100      0
     56        0.01213951        0.11573439      7              0            100      0
     57        0.51777757        0.02411925      2              0            100      0
     58        0.83275510        0.84634955      3              0            100      0
     59        0.63240184        0.66109998      9              0            100      0
     60        0.49102131        0.03253942      2              0            100      0
     61        0.29239493        0.99366380      7              0            100      0
     62        0.74237330        0.94398497      1              0            100      0
     63        0.43416036        0.84398751      4              0            100      0
     64        0.93114662        0.72434544      4              0            100      0
     65        0.25184368        0.30000165      8              0            100      0
     66        0.48370893        0.36833096      6              0            100      0
     67        0.64605406        0.48111088      9              0            100      0
     68        0.18020308        0.88032357      8              0            100      0
     69        0.52433867        0.56995576      8              0            100      0
     70        0.75518320        0.96417935      6              0            100      0
     71        0.43525971        0.25949313      8              0            100      0
     72        0.35245309        0.55353601      7              0            100      0
     73        0.81971663        0.13795090      5              0            100      0
     74        0.20722835        0.37592154      7              0            100      0
     75        0.55613939        0.87560147      2              0            100      0
     76        0.03214403        0.79887041      2              0            100      0
     77        0.32903509        0.95881591      5              0            100      0
     78        0.85315266        0.60027927      5              0            100      0
     79        0.19309592        0.79272649      4              0            100      0
     80        0.13252615        0.91872721      6              0            100      0
     81        0.25875767        0.03969140      6              0            100      0
     82        0.83752567        0.10921434      5              0            100      0
     83        0.03183959        0.13268160      5              0            100      0
     84        0.62386466        0.53148201      6              0            100      0
     85        0.72234646        0.90076113      3              0            100      0
     86        0.25863051        0.01618694      6              0            100      0
     87        0.90318368        0.99126982      2              0            100      0
     88        0.14553571        0.07434364      6              0            100      0
     89        0.75686937        0.36291890      3              0            100      0
     90        0.22366723        0.92875032      4              0            100      0
     91        0.32603726        0.08872389      4              0            100      0
     92        0.11424751        0.48788527      6              0            100      0
     93        0.48571630        0.66878745      9              0            100      0
     94        0.07088443        0.55716959      9              0            100      0
     95        0.63939067        0.23489600      3              0            100      0
     96        0.66413972        0.35607671      7              0            100      0
     97        0.40457506        0.16335465      1              0            100      0
     98        0.16150572        0.18528311      4              0            100      0
     99        0.85953054        0.85069816      5              0            100      0
    100        0.09218134        0.24836758      2              0            100      0
