instance_1198

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30691425        0.30873767      0              0            100      0
      1        0.72608761        0.24195116      8              0            100      0
      2        0.18409075        0.78316132      9              0            100      0
      3        0.82446699        0.71947207      7              0            100      0
      4        0.30270665        0.78625765      8              0            100      0
      5        0.54216329        0.30041185      4              0            100      0
      6        0.49745491        0.93910516      7              0            100      0
      7        0.22799615        0.49199047      8              0            100      0
      8        0.20215468        0.78035889      6              0            100      0
      9        0.67380418        0.31234890      3              0            100      0
     10        0.70945212        0.19995958      9              0            100      0
     11        0.56116245        0.30866987      4              0            100      0
     12        0.14243153        0.59541161      6              0            100      0
     13        0.01069867        0.60217405      3              0            100      0
     14        0.39579068        0.37306686      2              0            100      0
     15        0.74148669        0.42587573      1              0            100      0
     16        0.38243784        0.44952966      2              0            100      0
     17        0.02736872        0.56297067      7              0            100      0
     18        0.77746048        0.56845988      3              0            100      0
     19        0.73403960        0.47717468      5              0            100      0
     20        0.40487593        0.59337102      5              0            100      0
     21        0.61892188        0.04613935      6              0            100      0
     22        0.11262014        0.10357330      9              0            100      0
     23        0.14896637        0.24835032      7              0            100      0
     24        0.67690611        0.97066459      8              0            100      0
     25        0.10702937        0.74346731      7              0            100      0
     26        0.29920343        0.73133019      2              0            100      0
     27        0.19017431        0.27534188      7              0            100      0
     28        0.34583406        0.16615452      6              0            100      0
     29        0.45324085        0.35195546      8              0            100      0
     30        0.43028245        0.97369769      9              0            100      0
     31        0.44561575        0.73833243      3              0            100      0
     32        0.69477599        0.92948165      8              0            100      0
     33        0.65520560        0.90499618      4              0            100      0
     34        0.63008746        0.74706915      5              0            100      0
     35        0.07309598        0.14516018      8              0            100      0
     36        0.74462512        0.75627774      7              0            100      0
     37        0.43853954        0.14354204      1              0            100      0
     38        0.63792271        0.21792820      5              0            100      0
     39        0.24902646        0.84636899      1              0            100      0
     40        0.38498111        0.73446198      3              0            100      0
     41        0.53054399        0.02322790      9              0            100      0
     42        0.20639639        0.86180986      5              0            100      0
     43        0.84864731        0.20573075      5              0            100      0
     44        0.25032549        0.56283398      4              0            100      0
     45        0.92928769        0.50099041      6              0            100      0
     46        0.32502007        0.62623524      8              0            100      0
     47        0.67609433        0.74905698      4              0            100      0
     48        0.51578457        0.30813405      1              0            100      0
     49        0.75444640        0.48923080      9              0            100      0
     50        0.27360219        0.79377263      5              0            100      0
     51        0.99790976        0.25719315      3              0            100      0
     52        0.64470153        0.75103116      7              0            100      0
     53        0.19354782        0.53043811      3              0            100      0
     54        0.96689655        0.53881451      9              0            100      0
     55        0.38839734        0.06308040      5              0            100      0
     56        0.92964164        0.87144376      6              0            100      0
     57        0.41507147        0.36941758      4              0            100      0
     58        0.07028562        0.37843886      7              0            100      0
     59        0.15825832        0.22426603      6              0            100      0
     60        0.99220695        0.48487949      4              0            100      0
     61        0.36105630        0.41322185      9              0            100      0
     62        0.72519765        0.00755061      6              0            100      0
     63        0.20600074        0.19706893      7              0            100      0
     64        0.20160374        0.32133954      1              0            100      0
     65        0.70148574        0.16326239      8              0            100      0
     66        0.26618968        0.28656207      2              0            100      0
     67        0.68013828        0.05321054      4              0            100      0
     68        0.02057167        0.75133582      7              0            100      0
     69        0.66120971        0.57867962      5              0            100      0
     70        0.88819593        0.32987867      4              0            100      0
     71        0.05656107        0.66323092      2              0            100      0
     72        0.53977491        0.37303577      1              0            100      0
     73        0.51240409        0.87901554      3              0            100      0
     74        0.95350545        0.25075477      3              0            100      0
     75        0.52939201        0.45108996      8              0            100      0
     76        0.45510473        0.30638751      8              0            100      0
     77        0.05273826        0.56302436      2              0            100      0
     78        0.48605714        0.72621061      8              0            100      0
     79        0.26085723        0.45671955      3              0            100      0
     80        0.59182910        0.23437154      9              0            100      0
     81        0.84037923        0.33215912      7              0            100      0
     82        0.10693516        0.57557358      7              0            100      0
     83        0.02020925        0.78611615      6              0            100      0
     84        0.44455088        0.74229432      1              0            100      0
     85        0.20305740        0.62535261      9              0            100      0
     86        0.94710854        0.61212984      6              0            100      0
     87        0.53297680        0.55630850      1              0            100      0
     88        0.05851476        0.92597404      3              0            100      0
     89        0.76833563        0.33910783      8              0            100      0
     90        0.89386559        0.37813895      8              0            100      0
     91        0.10530294        0.37284326      9              0            100      0
     92        0.14543718        0.05030197      1              0            100      0
     93        0.45922250        0.13249806      1              0            100      0
     94        0.86205598        0.40218360      7              0            100      0
     95        0.08594261        0.97954698      3              0            100      0
     96        0.91895129        0.23466886      5              0            100      0
     97        0.45269881        0.22654501      3              0            100      0
     98        0.17164500        0.91285433      8              0            100      0
     99        0.75713756        0.78156246      5              0            100      0
    100        0.65066228        0.79341023      2              0            100      0
