instance_1528

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05507860        0.73290963      0              0            100      0
      1        0.29051549        0.00299369      4              0            100      0
      2        0.66545627        0.24779510      6              0            100      0
      3        0.49152593        0.71556682      6              0            100      0
      4        0.42417075        0.74208264      5              0            100      0
      5        0.16570948        0.07277914      2              0            100      0
      6        0.91042445        0.36755259      2              0            100      0
      7        0.21699689        0.40270908      3              0            100      0
      8        0.18964842        0.11695422      2              0            100      0
      9        0.61180898        0.73191072      9              0            100      0
     10        0.25783165        0.30816343      1              0            100      0
     11        0.55690133        0.10492456      7              0            100      0
     12        0.10957610        0.87895524      2              0            100      0
     13        0.20750062        0.27391410      7              0            100      0
     14        0.57689099        0.89112878      4              0            100      0
     15        0.01813721        0.27176194      6              0            100      0
     16        0.81304901        0.19676041      3              0            100      0
     17        0.55437688        0.70212429      1              0            100      0
     18        0.71303678        0.79904928      6              0            100      0
     19        0.09696438        0.71476416      8              0            100      0
     20        0.74072241        0.67726757      5              0            100      0
     21        0.00282189        0.75793719      9              0            100      0
     22        0.65432938        0.54358413      1              0            100      0
     23        0.58852862        0.78447643      9              0            100      0
     24        0.96682243        0.84395817      3              0            100      0
     25        0.96163374        0.28102981      8              0            100      0
     26        0.04042162        0.91978238      3              0            100      0
     27        0.14406437        0.64890404      7              0            100      0
     28        0.45760337        0.19990719      1              0            100      0
     29        0.62863548        0.78996067      3              0            100      0
     30        0.40766884        0.76644995      2              0            100      0
     31        0.28987326        0.21643910      1              0            100      0
     32        0.43287762        0.91413977      7              0            100      0
     33        0.98258178        0.43580623      3              0            100      0
     34        0.82595704        0.06581561      5              0            100      0
     35        0.56613413        0.19268130      9              0            100      0
     36        0.00792479        0.83091441      3              0            100      0
     37        0.64123672        0.84354457      3              0            100      0
     38        0.12558725        0.98745545      2              0            100      0
     39        0.21227373        0.42671782      2              0            100      0
     40        0.53412602        0.39583848      1              0            100      0
     41        0.62125762        0.83128948      5              0            100      0
     42        0.71438026        0.03324548      6              0            100      0
     43        0.13236588        0.23929072      9              0            100      0
     44        0.14863269        0.26906701      3              0            100      0
     45        0.58698035        0.45147553      3              0            100      0
     46        0.35556226        0.75740965      5              0            100      0
     47        0.56331632        0.22604066      9              0            100      0
     48        0.94514582        0.43635935      6              0            100      0
     49        0.54980336        0.24033033      5              0            100      0
     50        0.52123375        0.54262017      5              0            100      0
     51        0.30349129        0.12817031      5              0            100      0
     52        0.20998061        0.35744513      5              0            100      0
     53        0.15717632        0.34494865      3              0            100      0
     54        0.19980591        0.65021474      4              0            100      0
     55        0.36997919        0.98178617      8              0            100      0
     56        0.99716076        0.01445876      5              0            100      0
     57        0.08068803        0.08269485      2              0            100      0
     58        0.73918099        0.70711464      7              0            100      0
     59        0.99469554        0.49466344      8              0            100      0
     60        0.66419835        0.01906194      8              0            100      0
     61        0.00694071        0.98742910      9              0            100      0
     62        0.03931207        0.69760756      2              0            100      0
     63        0.98335738        0.31331762      9              0            100      0
     64        0.21468872        0.82515761      3              0            100      0
     65        0.68479852        0.25787652      3              0            100      0
     66        0.86065138        0.94456780      7              0            100      0
     67        0.63804373        0.36546837      7              0            100      0
     68        0.00041662        0.90218900      2              0            100      0
     69        0.54845010        0.08685284      8              0            100      0
     70        0.42999132        0.64421525      3              0            100      0
     71        0.40705982        0.71399196      6              0            100      0
     72        0.53657718        0.73348023      3              0            100      0
     73        0.48693750        0.42772263      9              0            100      0
     74        0.35849896        0.33689605      1              0            100      0
     75        0.92330126        0.60171485      4              0            100      0
     76        0.80055590        0.21589063      6              0            100      0
     77        0.08260627        0.92852303      3              0            100      0
     78        0.94991388        0.91379400      7              0            100      0
     79        0.35483247        0.03908661      3              0            100      0
     80        0.44461535        0.08492392      5              0            100      0
     81        0.57980910        0.90105531      9              0            100      0
     82        0.08815357        0.76174976      2              0            100      0
     83        0.80602860        0.84895135      7              0            100      0
     84        0.99920732        0.61184674      6              0            100      0
     85        0.50672317        0.95743355      2              0            100      0
     86        0.61827210        0.90919977      2              0            100      0
     87        0.59725817        0.27350708      4              0            100      0
     88        0.41572667        0.64932280      5              0            100      0
     89        0.79901846        0.93546031      8              0            100      0
     90        0.66676636        0.28116692      1              0            100      0
     91        0.44311567        0.52009855      4              0            100      0
     92        0.09880980        0.11967334      7              0            100      0
     93        0.60843073        0.52253341      9              0            100      0
     94        0.62360772        0.54709690      2              0            100      0
     95        0.90281351        0.78245668      4              0            100      0
     96        0.37160177        0.45335867      3              0            100      0
     97        0.57920128        0.47361992      8              0            100      0
     98        0.14372268        0.43546719      9              0            100      0
     99        0.07116143        0.04119667      9              0            100      0
    100        0.04391366        0.25069746      6              0            100      0
