instance_5436

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96036633        0.08711336      0              0            100      0
      1        0.23220025        0.00095158      4              0            100      0
      2        0.12951892        0.34410164      4              0            100      0
      3        0.65587802        0.72571882      5              0            100      0
      4        0.50965072        0.93850231      8              0            100      0
      5        0.45346080        0.51904257      5              0            100      0
      6        0.39844029        0.84345775      2              0            100      0
      7        0.93446727        0.28199706      1              0            100      0
      8        0.97594037        0.63890573      4              0            100      0
      9        0.59132956        0.43276511      6              0            100      0
     10        0.80335636        0.18133256      8              0            100      0
     11        0.13675877        0.62384259      9              0            100      0
     12        0.53905253        0.45244623      1              0            100      0
     13        0.96818272        0.35612612      6              0            100      0
     14        0.02318145        0.45540866      3              0            100      0
     15        0.64215035        0.25328780      2              0            100      0
     16        0.42803739        0.33922741      3              0            100      0
     17        0.98140783        0.96222339      5              0            100      0
     18        0.96748725        0.91328484      3              0            100      0
     19        0.43377549        0.29733976      2              0            100      0
     20        0.15887020        0.67403586      3              0            100      0
     21        0.76144562        0.75542508      1              0            100      0
     22        0.05956833        0.68370170      8              0            100      0
     23        0.50700370        0.40887334      6              0            100      0
     24        0.39986013        0.80930259      7              0            100      0
     25        0.37257106        0.99306068      4              0            100      0
     26        0.42767915        0.89981148      4              0            100      0
     27        0.80648758        0.34179881      1              0            100      0
     28        0.33255916        0.59929406      5              0            100      0
     29        0.71828252        0.14644981      7              0            100      0
     30        0.11989566        0.81570089      2              0            100      0
     31        0.09756088        0.40220527      2              0            100      0
     32        0.09821994        0.01026775      1              0            100      0
     33        0.59904677        0.44823542      4              0            100      0
     34        0.13950769        0.43317199      3              0            100      0
     35        0.58499346        0.73312150      8              0            100      0
     36        0.63681538        0.09201815      8              0            100      0
     37        0.95437743        0.59679289      8              0            100      0
     38        0.67942071        0.71933341      5              0            100      0
     39        0.06388971        0.61338649      9              0            100      0
     40        0.13189475        0.41193597      5              0            100      0
     41        0.47801210        0.80335032      7              0            100      0
     42        0.27478724        0.60830334      4              0            100      0
     43        0.68093640        0.81443811      6              0            100      0
     44        0.02532919        0.19930414      7              0            100      0
     45        0.93587027        0.93316177      3              0            100      0
     46        0.13843807        0.21395679      7              0            100      0
     47        0.53417039        0.18288462      1              0            100      0
     48        0.65981764        0.23682432      9              0            100      0
     49        0.86656428        0.70030104      5              0            100      0
     50        0.74536066        0.55233394      1              0            100      0
     51        0.06614512        0.25900573      7              0            100      0
     52        0.37023625        0.98664994      6              0            100      0
     53        0.63933176        0.91737753      3              0            100      0
     54        0.96992237        0.40305641      5              0            100      0
     55        0.29934616        0.52953542      4              0            100      0
     56        0.77716042        0.87650321      8              0            100      0
     57        0.70857199        0.33098415      4              0            100      0
     58        0.75127039        0.52084351      8              0            100      0
     59        0.52576549        0.75900028      6              0            100      0
     60        0.32311775        0.68270663      9              0            100      0
     61        0.71394699        0.82450160      9              0            100      0
     62        0.07105059        0.31824735      2              0            100      0
     63        0.53336905        0.38413474      4              0            100      0
     64        0.03679314        0.18990578      1              0            100      0
     65        0.16084259        0.20070720      2              0            100      0
     66        0.41066317        0.38801823      7              0            100      0
     67        0.21530441        0.18026666      9              0            100      0
     68        0.65000163        0.95672988      7              0            100      0
     69        0.60206924        0.90792653      8              0            100      0
     70        0.25908004        0.09762605      7              0            100      0
     71        0.45006092        0.06248492      2              0            100      0
     72        0.56889736        0.34445757      5              0            100      0
     73        0.20150255        0.59949527      6              0            100      0
     74        0.41779999        0.72966417      4              0            100      0
     75        0.19100534        0.08886230      5              0            100      0
     76        0.12211002        0.28317901      8              0            100      0
     77        0.63387170        0.74157627      7              0            100      0
     78        0.67945639        0.19209748      2              0            100      0
     79        0.89569655        0.28849517      1              0            100      0
     80        0.41179837        0.12009732      2              0            100      0
     81        0.26475222        0.17954433      2              0            100      0
     82        0.13263773        0.06276850      3              0            100      0
     83        0.27615866        0.01052437      2              0            100      0
     84        0.40248417        0.05923788      6              0            100      0
     85        0.43031588        0.94591089      2              0            100      0
     86        0.71016117        0.32176235      2              0            100      0
     87        0.28083099        0.08922733      3              0            100      0
     88        0.11566149        0.88481261      5              0            100      0
     89        0.28451678        0.00339337      6              0            100      0
     90        0.86396079        0.51387682      7              0            100      0
     91        0.53913568        0.32116060      1              0            100      0
     92        0.46428364        0.65263306      6              0            100      0
     93        0.81829031        0.85538072      8              0            100      0
     94        0.28974408        0.28442821      6              0            100      0
     95        0.81680343        0.13699289      4              0            100      0
     96        0.20535482        0.89654143      1              0            100      0
     97        0.70528170        0.16882160      3              0            100      0
     98        0.74790564        0.14957903      3              0            100      0
     99        0.69347554        0.90747302      7              0            100      0
    100        0.62470865        0.35372617      8              0            100      0
