instance_3181

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21043289        0.09819709      0              0            100      0
      1        0.58844787        0.29545481      1              0            100      0
      2        0.98416596        0.35259261      9              0            100      0
      3        0.62174667        0.71465010      9              0            100      0
      4        0.47389192        0.77612475      1              0            100      0
      5        0.92578944        0.45110206      6              0            100      0
      6        0.63399819        0.71624516      5              0            100      0
      7        0.09686135        0.02524516      4              0            100      0
      8        0.88839422        0.12571419      7              0            100      0
      9        0.27595615        0.70119773      5              0            100      0
     10        0.97985182        0.98433305      1              0            100      0
     11        0.41361413        0.82516239      8              0            100      0
     12        0.60879931        0.00652026      6              0            100      0
     13        0.50008563        0.14809325      9              0            100      0
     14        0.37974112        0.46398102      8              0            100      0
     15        0.32450916        0.43839123      5              0            100      0
     16        0.46107816        0.26065413      5              0            100      0
     17        0.57920460        0.35139886      6              0            100      0
     18        0.90046973        0.93826448      3              0            100      0
     19        0.03667038        0.92372159      1              0            100      0
     20        0.02764651        0.86377184      4              0            100      0
     21        0.75394923        0.37317298      7              0            100      0
     22        0.81317271        0.59899782      6              0            100      0
     23        0.34367410        0.77260059      3              0            100      0
     24        0.28888345        0.24614215      8              0            100      0
     25        0.48956583        0.43304517      5              0            100      0
     26        0.41269740        0.21799605      5              0            100      0
     27        0.26575280        0.56219196      2              0            100      0
     28        0.73149816        0.07309174      4              0            100      0
     29        0.09550848        0.63455026      9              0            100      0
     30        0.97336380        0.56147879      2              0            100      0
     31        0.27699949        0.03116545      6              0            100      0
     32        0.21253910        0.24510046      6              0            100      0
     33        0.67756144        0.53407656      1              0            100      0
     34        0.57309843        0.28922385      3              0            100      0
     35        0.09036961        0.44540163      8              0            100      0
     36        0.38291983        0.53907502      7              0            100      0
     37        0.34292337        0.42544019      5              0            100      0
     38        0.34385103        0.96654025      1              0            100      0
     39        0.25802029        0.42804705      8              0            100      0
     40        0.09316980        0.65450575      1              0            100      0
     41        0.48208892        0.65192119      5              0            100      0
     42        0.35432793        0.16004692      9              0            100      0
     43        0.52494376        0.80770805      8              0            100      0
     44        0.23701061        0.85006950      9              0            100      0
     45        0.72738170        0.56351056      2              0            100      0
     46        0.75074581        0.12646167      8              0            100      0
     47        0.61965889        0.07962633      9              0            100      0
     48        0.66323271        0.00268145      2              0            100      0
     49        0.47668710        0.45895519      5              0            100      0
     50        0.65602531        0.95425153      6              0            100      0
     51        0.62672829        0.54608623      7              0            100      0
     52        0.45579883        0.81445313      3              0            100      0
     53        0.41423422        0.97866299      7              0            100      0
     54        0.94526269        0.01490974      7              0            100      0
     55        0.89764900        0.10168108      6              0            100      0
     56        0.32042830        0.92612716      6              0            100      0
     57        0.15423280        0.64147107      3              0            100      0
     58        0.61290944        0.15730039      9              0            100      0
     59        0.90989360        0.60024973      1              0            100      0
     60        0.58756091        0.40264858      5              0            100      0
     61        0.23935994        0.66285732      5              0            100      0
     62        0.81229641        0.98607176      7              0            100      0
     63        0.16514648        0.86171738      1              0            100      0
     64        0.04207285        0.88400034      8              0            100      0
     65        0.90606461        0.07422678      9              0            100      0
     66        0.10870888        0.75302048      2              0            100      0
     67        0.84296291        0.27258099      7              0            100      0
     68        0.77754032        0.95222318      5              0            100      0
     69        0.92857760        0.99973985      4              0            100      0
     70        0.06700975        0.91136571      7              0            100      0
     71        0.30515417        0.96857402      8              0            100      0
     72        0.26597775        0.03798111      9              0            100      0
     73        0.72426086        0.65824827      4              0            100      0
     74        0.07643012        0.72864258      3              0            100      0
     75        0.18327442        0.83056601      2              0            100      0
     76        0.41919201        0.73381365      1              0            100      0
     77        0.14914072        0.94720360      6              0            100      0
     78        0.53644838        0.83930392      6              0            100      0
     79        0.87732314        0.88512742      4              0            100      0
     80        0.30451690        0.06831322      7              0            100      0
     81        0.17636963        0.37620221      1              0            100      0
     82        0.28609063        0.49564880      4              0            100      0
     83        0.18317696        0.33278649      2              0            100      0
     84        0.40806257        0.93050099      8              0            100      0
     85        0.84236642        0.84464547      7              0            100      0
     86        0.73969001        0.58698418      2              0            100      0
     87        0.72915676        0.75848749      9              0            100      0
     88        0.02964188        0.21250740      7              0            100      0
     89        0.36067257        0.03599388      2              0            100      0
     90        0.19159634        0.89226883      2              0            100      0
     91        0.66116566        0.95513616      7              0            100      0
     92        0.16672308        0.98976803      7              0            100      0
     93        0.71440194        0.26061156      4              0            100      0
     94        0.04641156        0.01181727      1              0            100      0
     95        0.17293967        0.02981858      9              0            100      0
     96        0.40694078        0.37535257      3              0            100      0
     97        0.37992530        0.65152099      3              0            100      0
     98        0.45724270        0.05934256      2              0            100      0
     99        0.23430009        0.47577340      9              0            100      0
    100        0.25091063        0.57508429      4              0            100      0
