instance_7479

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60788071        0.33455367      0              0            100      0
      1        0.36809305        0.70035976      7              0            100      0
      2        0.03128306        0.89127973      3              0            100      0
      3        0.75849984        0.55353902      9              0            100      0
      4        0.24345894        0.99380447      5              0            100      0
      5        0.72371099        0.12012512      8              0            100      0
      6        0.31037319        0.83761924      2              0            100      0
      7        0.94047898        0.59614898      6              0            100      0
      8        0.95590838        0.41185906      9              0            100      0
      9        0.56988786        0.16572173      3              0            100      0
     10        0.71823340        0.39872367      6              0            100      0
     11        0.66651578        0.97848311      9              0            100      0
     12        0.12412891        0.25061963      6              0            100      0
     13        0.49870906        0.84676806      4              0            100      0
     14        0.89456440        0.94623577      4              0            100      0
     15        0.74560354        0.04754417      6              0            100      0
     16        0.26120275        0.61633535      8              0            100      0
     17        0.24735677        0.16582830      5              0            100      0
     18        0.20918598        0.61862789      9              0            100      0
     19        0.76819994        0.98348115      7              0            100      0
     20        0.51171629        0.25867444      5              0            100      0
     21        0.89098590        0.21960986      3              0            100      0
     22        0.40133392        0.62029997      4              0            100      0
     23        0.17781183        0.01462387      2              0            100      0
     24        0.55585822        0.52294163      8              0            100      0
     25        0.71676189        0.44964388      9              0            100      0
     26        0.26469639        0.84969579      1              0            100      0
     27        0.04272499        0.74771600      2              0            100      0
     28        0.67231250        0.52159224      4              0            100      0
     29        0.02932047        0.42148005      9              0            100      0
     30        0.71005713        0.47976042      2              0            100      0
     31        0.98224895        0.93063504      1              0            100      0
     32        0.72407541        0.51301419      6              0            100      0
     33        0.23248589        0.26791853      9              0            100      0
     34        0.68536068        0.28388459      2              0            100      0
     35        0.44008219        0.13294164      5              0            100      0
     36        0.08674528        0.12623932      4              0            100      0
     37        0.38410945        0.95193250      9              0            100      0
     38        0.60974677        0.76453439      7              0            100      0
     39        0.84537916        0.30701673      4              0            100      0
     40        0.37848095        0.97986369      3              0            100      0
     41        0.16769951        0.93807129      1              0            100      0
     42        0.87788264        0.05057931      1              0            100      0
     43        0.60087118        0.40397967      9              0            100      0
     44        0.94714549        0.72901486      7              0            100      0
     45        0.13012520        0.58014371      9              0            100      0
     46        0.61755263        0.91019177      2              0            100      0
     47        0.54514242        0.25017365      3              0            100      0
     48        0.57201329        0.06038892      4              0            100      0
     49        0.15175953        0.70371518      6              0            100      0
     50        0.88056864        0.00539766      9              0            100      0
     51        0.57145768        0.56394600      5              0            100      0
     52        0.10275474        0.94402755      6              0            100      0
     53        0.21003324        0.34088506      1              0            100      0
     54        0.85767669        0.13452493      2              0            100      0
     55        0.98419014        0.64563243      1              0            100      0
     56        0.94973576        0.09375972      1              0            100      0
     57        0.74057469        0.05055288      8              0            100      0
     58        0.79976528        0.89533741      4              0            100      0
     59        0.62664140        0.17219297      5              0            100      0
     60        0.87341033        0.55412150      4              0            100      0
     61        0.98782411        0.99888447      1              0            100      0
     62        0.92094013        0.99178175      2              0            100      0
     63        0.58550196        0.65900466      6              0            100      0
     64        0.60257514        0.40570472      4              0            100      0
     65        0.76218947        0.08171115      2              0            100      0
     66        0.07139769        0.02496265      1              0            100      0
     67        0.08820178        0.14265568      2              0            100      0
     68        0.39228120        0.88127557      9              0            100      0
     69        0.82521541        0.36187283      6              0            100      0
     70        0.14865597        0.34480922      8              0            100      0
     71        0.29038308        0.66736989      3              0            100      0
     72        0.94275870        0.58737218      5              0            100      0
     73        0.49550951        0.34651924      6              0            100      0
     74        0.79330358        0.92575815      8              0            100      0
     75        0.67669505        0.04333613      1              0            100      0
     76        0.48335927        0.20015665      3              0            100      0
     77        0.78261150        0.51074185      1              0            100      0
     78        0.56624889        0.23129242      8              0            100      0
     79        0.19431739        0.81435469      1              0            100      0
     80        0.38347663        0.24931240      5              0            100      0
     81        0.21510562        0.00383682      7              0            100      0
     82        0.29945459        0.24915860      4              0            100      0
     83        0.13860594        0.19625755      7              0            100      0
     84        0.49921359        0.63463729      5              0            100      0
     85        0.53917911        0.50477856      2              0            100      0
     86        0.19447153        0.89722709      9              0            100      0
     87        0.98837054        0.80143119      1              0            100      0
     88        0.26207324        0.55782326      3              0            100      0
     89        0.17618935        0.49660523      9              0            100      0
     90        0.70349441        0.64750833      5              0            100      0
     91        0.16818264        0.44614853      2              0            100      0
     92        0.95244104        0.34989687      1              0            100      0
     93        0.35032482        0.09285311      7              0            100      0
     94        0.47320569        0.28102822      3              0            100      0
     95        0.42062581        0.17925792      5              0            100      0
     96        0.11756186        0.63275871      6              0            100      0
     97        0.92382726        0.82680047      6              0            100      0
     98        0.71043673        0.28677675      7              0            100      0
     99        0.63059626        0.27087117      1              0            100      0
    100        0.06263706        0.26489887      1              0            100      0
