instance_2724

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94360384        0.56031345      0              0            100      0
      1        0.81997360        0.54224566      4              0            100      0
      2        0.33484514        0.47117876      4              0            100      0
      3        0.46659058        0.94912854      9              0            100      0
      4        0.58107756        0.82399371      9              0            100      0
      5        0.91406332        0.61583690      2              0            100      0
      6        0.94361221        0.89627664      2              0            100      0
      7        0.34515375        0.83633877      9              0            100      0
      8        0.31296065        0.59017303      3              0            100      0
      9        0.34427799        0.29889579      4              0            100      0
     10        0.26258806        0.53976689      3              0            100      0
     11        0.23165396        0.56194869      6              0            100      0
     12        0.76865352        0.13542676      1              0            100      0
     13        0.13772055        0.65682953      8              0            100      0
     14        0.98676663        0.15217587      2              0            100      0
     15        0.51500732        0.68254254      6              0            100      0
     16        0.87118605        0.00431425      5              0            100      0
     17        0.93248537        0.56354280      4              0            100      0
     18        0.13958155        0.67673729      9              0            100      0
     19        0.75354682        0.57722085      5              0            100      0
     20        0.76536318        0.41171466      3              0            100      0
     21        0.94525336        0.98910300      8              0            100      0
     22        0.20644288        0.98301307      5              0            100      0
     23        0.44600158        0.03734437      5              0            100      0
     24        0.26216783        0.16833931      7              0            100      0
     25        0.59481605        0.42523103      6              0            100      0
     26        0.06798985        0.66050565      2              0            100      0
     27        0.82757139        0.46054239      7              0            100      0
     28        0.75557156        0.06529109      8              0            100      0
     29        0.45886874        0.67785009      7              0            100      0
     30        0.82306193        0.26400362      9              0            100      0
     31        0.86539376        0.37844939      6              0            100      0
     32        0.33111021        0.74672193      1              0            100      0
     33        0.06784523        0.66049709      9              0            100      0
     34        0.91423278        0.66815240      9              0            100      0
     35        0.75659995        0.91527816      6              0            100      0
     36        0.53596205        0.15290022      6              0            100      0
     37        0.98856183        0.52300375      9              0            100      0
     38        0.96003511        0.10270357      5              0            100      0
     39        0.90080761        0.28889941      8              0            100      0
     40        0.66577752        0.05347183      7              0            100      0
     41        0.04070209        0.21332985      1              0            100      0
     42        0.82364775        0.38936096      3              0            100      0
     43        0.49156206        0.05756335      3              0            100      0
     44        0.68181159        0.40365231      6              0            100      0
     45        0.07518043        0.35594335      1              0            100      0
     46        0.77094767        0.94817918      7              0            100      0
     47        0.87343510        0.86057536      5              0            100      0
     48        0.17530980        0.00120273      4              0            100      0
     49        0.42077321        0.97320046      4              0            100      0
     50        0.93363677        0.85468522      2              0            100      0
     51        0.51277249        0.64936569      5              0            100      0
     52        0.47601252        0.00264770      6              0            100      0
     53        0.71076513        0.96765776      1              0            100      0
     54        0.38089915        0.29858209      4              0            100      0
     55        0.85291458        0.55445297      3              0            100      0
     56        0.62663645        0.68876279      4              0            100      0
     57        0.26664271        0.41388893      5              0            100      0
     58        0.27428362        0.11827810      1              0            100      0
     59        0.93660046        0.92576520      1              0            100      0
     60        0.16788015        0.31846952      4              0            100      0
     61        0.69613014        0.20798596      1              0            100      0
     62        0.84043147        0.73761590      2              0            100      0
     63        0.88543102        0.75727702      7              0            100      0
     64        0.35369306        0.14453786      2              0            100      0
     65        0.27385111        0.08885210      3              0            100      0
     66        0.97945525        0.85772320      7              0            100      0
     67        0.73716242        0.35911632      2              0            100      0
     68        0.21331603        0.57811284      3              0            100      0
     69        0.98708818        0.42386390      5              0            100      0
     70        0.14595327        0.71980310      6              0            100      0
     71        0.15851402        0.85485576      9              0            100      0
     72        0.00425599        0.03708012      1              0            100      0
     73        0.00995903        0.40566582      6              0            100      0
     74        0.61759404        0.74251065      2              0            100      0
     75        0.57831601        0.90106343      3              0            100      0
     76        0.24570343        0.06338175      1              0            100      0
     77        0.56884684        0.80518013      4              0            100      0
     78        0.62288920        0.11147720      6              0            100      0
     79        0.77773396        0.25030007      2              0            100      0
     80        0.51026945        0.67093543      9              0            100      0
     81        0.09437620        0.12197225      7              0            100      0
     82        0.37737145        0.43320952      2              0            100      0
     83        0.48472798        0.44369935      6              0            100      0
     84        0.61707043        0.25981698      7              0            100      0
     85        0.68514683        0.99936891      5              0            100      0
     86        0.13273697        0.13720157      4              0            100      0
     87        0.01949022        0.59544198      5              0            100      0
     88        0.78458111        0.68666435      3              0            100      0
     89        0.70407027        0.44426152      5              0            100      0
     90        0.10859317        0.57247345      4              0            100      0
     91        0.89055535        0.61116670      1              0            100      0
     92        0.15297376        0.65095814      1              0            100      0
     93        0.13102470        0.04976473      6              0            100      0
     94        0.18994034        0.91614427      7              0            100      0
     95        0.10612865        0.28038039      9              0            100      0
     96        0.62379050        0.38362878      2              0            100      0
     97        0.06106211        0.12684396      6              0            100      0
     98        0.17090545        0.87117869      4              0            100      0
     99        0.14220728        0.48564205      7              0            100      0
    100        0.01280934        0.32972968      9              0            100      0
