instance_9257

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13774296        0.23741898      0              0            100      0
      1        0.48064536        0.21112399      1              0            100      0
      2        0.16065108        0.07249547      9              0            100      0
      3        0.11009598        0.98345847      3              0            100      0
      4        0.98676951        0.79430206      3              0            100      0
      5        0.31610386        0.72165164      7              0            100      0
      6        0.90698602        0.50444997      3              0            100      0
      7        0.65571932        0.31585306      2              0            100      0
      8        0.72910042        0.37221047      4              0            100      0
      9        0.95244710        0.24245998      7              0            100      0
     10        0.60948861        0.67924555      7              0            100      0
     11        0.25928562        0.42242842      9              0            100      0
     12        0.27089555        0.14093408      2              0            100      0
     13        0.22988411        0.55123328      3              0            100      0
     14        0.77623695        0.41153755      7              0            100      0
     15        0.49165150        0.77541620      4              0            100      0
     16        0.92234176        0.42808891      7              0            100      0
     17        0.20925986        0.72684704      4              0            100      0
     18        0.72371639        0.32738320      3              0            100      0
     19        0.19238943        0.24197581      5              0            100      0
     20        0.69656603        0.13328749      7              0            100      0
     21        0.79200877        0.64548023      3              0            100      0
     22        0.12192404        0.69207017      7              0            100      0
     23        0.20003761        0.91144675      9              0            100      0
     24        0.83953484        0.30071058      7              0            100      0
     25        0.09376563        0.91992417      8              0            100      0
     26        0.68918254        0.65291887      5              0            100      0
     27        0.29082857        0.32160573      4              0            100      0
     28        0.77424951        0.04941469      4              0            100      0
     29        0.47961456        0.63388375      2              0            100      0
     30        0.91967308        0.12477985      8              0            100      0
     31        0.07136667        0.19500865      5              0            100      0
     32        0.32271709        0.42118381      3              0            100      0
     33        0.65877921        0.00447864      9              0            100      0
     34        0.07166516        0.44995365      4              0            100      0
     35        0.84672900        0.38629367      8              0            100      0
     36        0.64976830        0.73521767      2              0            100      0
     37        0.13983345        0.47839288      3              0            100      0
     38        0.52207635        0.26845096      2              0            100      0
     39        0.08721967        0.25567893      2              0            100      0
     40        0.58649046        0.19142659      6              0            100      0
     41        0.02145572        0.15559908      8              0            100      0
     42        0.29134789        0.76572246      2              0            100      0
     43        0.94214072        0.61373470      1              0            100      0
     44        0.41730490        0.80270117      4              0            100      0
     45        0.93045203        0.79062330      2              0            100      0
     46        0.01983706        0.39227117      7              0            100      0
     47        0.73491183        0.85974515      6              0            100      0
     48        0.16132030        0.04506304      2              0            100      0
     49        0.38145489        0.62727139      1              0            100      0
     50        0.95233275        0.82799858      9              0            100      0
     51        0.78456834        0.72487562      2              0            100      0
     52        0.79070814        0.68267510      3              0            100      0
     53        0.64040722        0.16270348      6              0            100      0
     54        0.37963319        0.24833999      7              0            100      0
     55        0.22170406        0.23049241      2              0            100      0
     56        0.89978274        0.72310245      3              0            100      0
     57        0.44231020        0.97088123      8              0            100      0
     58        0.59670570        0.87129654      6              0            100      0
     59        0.63696146        0.15822648      7              0            100      0
     60        0.24905686        0.37476541      8              0            100      0
     61        0.02488571        0.77131147      2              0            100      0
     62        0.52653709        0.11616007      8              0            100      0
     63        0.17444644        0.32738052      7              0            100      0
     64        0.53682574        0.22278050      9              0            100      0
     65        0.95705136        0.90129361      6              0            100      0
     66        0.35700087        0.83872151      5              0            100      0
     67        0.92838298        0.13452128      3              0            100      0
     68        0.24717736        0.97436501      9              0            100      0
     69        0.83711138        0.98458403      3              0            100      0
     70        0.59153564        0.79508495      6              0            100      0
     71        0.81592482        0.31730376      7              0            100      0
     72        0.00696887        0.67151861      1              0            100      0
     73        0.89639641        0.64775962      5              0            100      0
     74        0.86944013        0.48152623      4              0            100      0
     75        0.61350310        0.66860955      9              0            100      0
     76        0.28366963        0.18639151      8              0            100      0
     77        0.33518268        0.92665491      1              0            100      0
     78        0.16794893        0.54614130      3              0            100      0
     79        0.87359320        0.66185978      5              0            100      0
     80        0.80339182        0.28470961      3              0            100      0
     81        0.28597508        0.54181948      7              0            100      0
     82        0.61385531        0.26131142      7              0            100      0
     83        0.84986129        0.20974049      2              0            100      0
     84        0.99160855        0.60458692      7              0            100      0
     85        0.33531376        0.27216059      5              0            100      0
     86        0.60029476        0.02519081      1              0            100      0
     87        0.62240344        0.30634189      8              0            100      0
     88        0.15700881        0.45339493      5              0            100      0
     89        0.61363270        0.18153260      8              0            100      0
     90        0.76628241        0.60016711      8              0            100      0
     91        0.37818997        0.70813396      2              0            100      0
     92        0.60765711        0.96503683      9              0            100      0
     93        0.39749046        0.95396468      3              0            100      0
     94        0.95773541        0.43393853      2              0            100      0
     95        0.69077388        0.07013110      7              0            100      0
     96        0.16927309        0.78563103      4              0            100      0
     97        0.09348237        0.12142448      8              0            100      0
     98        0.16510864        0.03787816      1              0            100      0
     99        0.08062347        0.37828102      1              0            100      0
    100        0.71030815        0.61565083      9              0            100      0
