instance_4688

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08867068        0.88658009      0              0            100      0
      1        0.59941187        0.97062532      4              0            100      0
      2        0.89078224        0.49772160      1              0            100      0
      3        0.18618677        0.26687991      4              0            100      0
      4        0.56866423        0.01844196      4              0            100      0
      5        0.14749398        0.22995942      8              0            100      0
      6        0.29435379        0.30322499      4              0            100      0
      7        0.80100501        0.63688491      2              0            100      0
      8        0.95149725        0.85403120      8              0            100      0
      9        0.01725865        0.62732217      6              0            100      0
     10        0.07217432        0.32444955      7              0            100      0
     11        0.22296530        0.59852156      6              0            100      0
     12        0.88703287        0.48827345      4              0            100      0
     13        0.31520996        0.56355068      5              0            100      0
     14        0.74316849        0.37526778      8              0            100      0
     15        0.27980253        0.38373359      7              0            100      0
     16        0.44755658        0.58155001      4              0            100      0
     17        0.31428274        0.28702379      5              0            100      0
     18        0.83551728        0.38110526      5              0            100      0
     19        0.65928005        0.91813676      6              0            100      0
     20        0.71268085        0.64155710      1              0            100      0
     21        0.13535564        0.77804348      3              0            100      0
     22        0.69218569        0.62717438      8              0            100      0
     23        0.08851473        0.94798323      1              0            100      0
     24        0.05206759        0.95458016      1              0            100      0
     25        0.49730834        0.44608258      7              0            100      0
     26        0.11973163        0.72463998      7              0            100      0
     27        0.80583343        0.45382111      2              0            100      0
     28        0.12437348        0.27214674      5              0            100      0
     29        0.72571813        0.43152853      2              0            100      0
     30        0.08992008        0.38787625      2              0            100      0
     31        0.05843191        0.14094900      7              0            100      0
     32        0.49589308        0.00315077      5              0            100      0
     33        0.15997449        0.71922319      6              0            100      0
     34        0.43304924        0.45507089      7              0            100      0
     35        0.74370504        0.08005216      2              0            100      0
     36        0.56951945        0.42132742      2              0            100      0
     37        0.46116949        0.98452013      1              0            100      0
     38        0.09058101        0.03409589      6              0            100      0
     39        0.09099729        0.97262522      5              0            100      0
     40        0.90135963        0.92571414      1              0            100      0
     41        0.72507413        0.30084619      5              0            100      0
     42        0.22763694        0.42605221      4              0            100      0
     43        0.07919485        0.61267947      8              0            100      0
     44        0.43087818        0.75714346      2              0            100      0
     45        0.46525148        0.78614408      2              0            100      0
     46        0.80631035        0.31147003      5              0            100      0
     47        0.87635671        0.28258401      7              0            100      0
     48        0.90498795        0.46284583      6              0            100      0
     49        0.11141910        0.17255616      8              0            100      0
     50        0.82097877        0.49775289      8              0            100      0
     51        0.23465550        0.93290725      9              0            100      0
     52        0.54656087        0.13318480      5              0            100      0
     53        0.07172257        0.87237585      4              0            100      0
     54        0.15210054        0.27133669      5              0            100      0
     55        0.60440021        0.49050664      8              0            100      0
     56        0.29094257        0.83162905      8              0            100      0
     57        0.26189403        0.88346818      2              0            100      0
     58        0.32857483        0.65303714      9              0            100      0
     59        0.44260005        0.25248314      4              0            100      0
     60        0.84414869        0.89705555      9              0            100      0
     61        0.03583520        0.85830460      2              0            100      0
     62        0.80200814        0.22196546      6              0            100      0
     63        0.12332556        0.61603767      8              0            100      0
     64        0.25137367        0.01549916      7              0            100      0
     65        0.78930707        0.77625444      8              0            100      0
     66        0.56192734        0.29399948      1              0            100      0
     67        0.60760950        0.40425479      7              0            100      0
     68        0.40657185        0.55670317      7              0            100      0
     69        0.23916739        0.06359686      4              0            100      0
     70        0.77456202        0.66696357      7              0            100      0
     71        0.39687562        0.54866792      5              0            100      0
     72        0.66748682        0.17283838      6              0            100      0
     73        0.10720422        0.98163003      8              0            100      0
     74        0.65047483        0.35779566      6              0            100      0
     75        0.79406345        0.01491288      5              0            100      0
     76        0.20482344        0.75276357      8              0            100      0
     77        0.50700597        0.27588831      4              0            100      0
     78        0.98229997        0.77107429      7              0            100      0
     79        0.68375277        0.70705343      6              0            100      0
     80        0.66231523        0.47952914      4              0            100      0
     81        0.29577973        0.65363953      6              0            100      0
     82        0.79188883        0.61821109      7              0            100      0
     83        0.09908781        0.80947442      7              0            100      0
     84        0.87914975        0.07405045      7              0            100      0
     85        0.95191047        0.57095318      2              0            100      0
     86        0.79356195        0.58016103      1              0            100      0
     87        0.95784049        0.78781137      5              0            100      0
     88        0.17356547        0.33116310      7              0            100      0
     89        0.10095459        0.64960708      7              0            100      0
     90        0.82148342        0.13432595      4              0            100      0
     91        0.09059727        0.37776937      3              0            100      0
     92        0.56264098        0.19818058      7              0            100      0
     93        0.14967567        0.58991055      4              0            100      0
     94        0.58935509        0.70848448      8              0            100      0
     95        0.25970321        0.42139203      2              0            100      0
     96        0.70223759        0.18954093      8              0            100      0
     97        0.35862011        0.50557411      2              0            100      0
     98        0.87694533        0.79299501      5              0            100      0
     99        0.76068788        0.08091120      5              0            100      0
    100        0.50617274        0.85741976      8              0            100      0
