instance_9190

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83500524        0.34860375      0              0            100      0
      1        0.21258238        0.95818506      6              0            100      0
      2        0.11502342        0.95497029      2              0            100      0
      3        0.34110924        0.11458708      4              0            100      0
      4        0.46128745        0.04720106      7              0            100      0
      5        0.66842742        0.29969916      5              0            100      0
      6        0.58540315        0.18614844      2              0            100      0
      7        0.31402102        0.58706396      5              0            100      0
      8        0.15740983        0.88189865      5              0            100      0
      9        0.96826557        0.13918614      9              0            100      0
     10        0.25162407        0.80842357      4              0            100      0
     11        0.84237883        0.17618193      5              0            100      0
     12        0.35490599        0.59156251      4              0            100      0
     13        0.05386520        0.39452311      7              0            100      0
     14        0.47672387        0.45615283      8              0            100      0
     15        0.30103616        0.60519740      9              0            100      0
     16        0.25876630        0.98550506      2              0            100      0
     17        0.14263566        0.13133326      9              0            100      0
     18        0.89437891        0.07795639      5              0            100      0
     19        0.11622434        0.79365927      2              0            100      0
     20        0.08856138        0.50502960      4              0            100      0
     21        0.94172027        0.31951673      5              0            100      0
     22        0.84074195        0.55399032      8              0            100      0
     23        0.09863836        0.54942131      3              0            100      0
     24        0.64189879        0.71898258      7              0            100      0
     25        0.80956017        0.90972962      9              0            100      0
     26        0.67220480        0.79707145      2              0            100      0
     27        0.30425366        0.67305822      8              0            100      0
     28        0.46625969        0.17539735      8              0            100      0
     29        0.04569221        0.96763770      2              0            100      0
     30        0.64949629        0.49172207      3              0            100      0
     31        0.74472839        0.70148340      6              0            100      0
     32        0.90799713        0.16364299      8              0            100      0
     33        0.82946272        0.48077371      9              0            100      0
     34        0.51748602        0.12666083      7              0            100      0
     35        0.33500948        0.87316068      4              0            100      0
     36        0.27358766        0.64096794      1              0            100      0
     37        0.98704140        0.26148967      4              0            100      0
     38        0.33049589        0.60804388      1              0            100      0
     39        0.69099891        0.35524320      3              0            100      0
     40        0.92056734        0.89410037      5              0            100      0
     41        0.92987124        0.79343368      1              0            100      0
     42        0.79766994        0.16642022      4              0            100      0
     43        0.31022710        0.74720411      1              0            100      0
     44        0.47921550        0.05242974      9              0            100      0
     45        0.48736640        0.06330845      7              0            100      0
     46        0.40149564        0.18173367      8              0            100      0
     47        0.18431204        0.28501030      7              0            100      0
     48        0.65146298        0.98928219      4              0            100      0
     49        0.66033804        0.49180023      7              0            100      0
     50        0.67052401        0.84462303      3              0            100      0
     51        0.85616072        0.60549800      2              0            100      0
     52        0.15556110        0.02622432      9              0            100      0
     53        0.08186125        0.18294636      2              0            100      0
     54        0.23476251        0.63616126      8              0            100      0
     55        0.31519404        0.87753812      3              0            100      0
     56        0.85090209        0.84217899      6              0            100      0
     57        0.43076760        0.88881976      4              0            100      0
     58        0.03242128        0.58830566      6              0            100      0
     59        0.01826106        0.98902532      3              0            100      0
     60        0.38487407        0.45838517      8              0            100      0
     61        0.69029518        0.88908208      8              0            100      0
     62        0.41947921        0.16141221      1              0            100      0
     63        0.05031737        0.75845372      3              0            100      0
     64        0.35118070        0.17220745      3              0            100      0
     65        0.22710028        0.01853773      9              0            100      0
     66        0.05863263        0.01820553      6              0            100      0
     67        0.79259873        0.44042687      4              0            100      0
     68        0.34450922        0.64041595      2              0            100      0
     69        0.54602471        0.34819994      4              0            100      0
     70        0.54960972        0.25917654      9              0            100      0
     71        0.01268845        0.64761222      4              0            100      0
     72        0.49266360        0.72559173      4              0            100      0
     73        0.33481098        0.75929197      9              0            100      0
     74        0.98464168        0.05210448      4              0            100      0
     75        0.49093569        0.84794969      2              0            100      0
     76        0.27430085        0.17318491      5              0            100      0
     77        0.09175891        0.35484162      9              0            100      0
     78        0.81406039        0.88022506      7              0            100      0
     79        0.50079570        0.37533332      8              0            100      0
     80        0.76577846        0.71189445      8              0            100      0
     81        0.13389980        0.01095109      5              0            100      0
     82        0.46849791        0.00003950      5              0            100      0
     83        0.11741488        0.22727940      9              0            100      0
     84        0.28150803        0.31117563      3              0            100      0
     85        0.10746467        0.28600312      7              0            100      0
     86        0.84661919        0.28592636      5              0            100      0
     87        0.21756880        0.41351353      3              0            100      0
     88        0.81162746        0.75367709      5              0            100      0
     89        0.54192231        0.78861155      9              0            100      0
     90        0.85625036        0.45904264      7              0            100      0
     91        0.27151176        0.28508997      3              0            100      0
     92        0.81114752        0.06087771      5              0            100      0
     93        0.84767926        0.38266422      3              0            100      0
     94        0.18031799        0.49646215      2              0            100      0
     95        0.53985747        0.16905594      3              0            100      0
     96        0.55047096        0.73376360      2              0            100      0
     97        0.08541868        0.21782204      2              0            100      0
     98        0.66442219        0.71915030      4              0            100      0
     99        0.34729786        0.79918768      5              0            100      0
    100        0.88321591        0.47074821      1              0            100      0
