instance_5481

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84343651        0.75130317      0              0            100      0
      1        0.60255508        0.56193552      7              0            100      0
      2        0.07327767        0.33531539      8              0            100      0
      3        0.39034467        0.27163222      8              0            100      0
      4        0.57862868        0.17995423      9              0            100      0
      5        0.03217580        0.21047801      5              0            100      0
      6        0.31086694        0.64928432      4              0            100      0
      7        0.83338818        0.89470300      9              0            100      0
      8        0.73436526        0.12778296      5              0            100      0
      9        0.76279724        0.93916348      8              0            100      0
     10        0.17337614        0.38568319      3              0            100      0
     11        0.97603409        0.56684411      8              0            100      0
     12        0.10809850        0.20689884      3              0            100      0
     13        0.40243283        0.56885012      6              0            100      0
     14        0.31519519        0.47065748      2              0            100      0
     15        0.74050122        0.09894300      7              0            100      0
     16        0.36378362        0.15308637      7              0            100      0
     17        0.47339157        0.40109573      3              0            100      0
     18        0.17654485        0.55499452      9              0            100      0
     19        0.24517868        0.40624552      3              0            100      0
     20        0.76350409        0.53071040      3              0            100      0
     21        0.85572751        0.29134526      5              0            100      0
     22        0.62324558        0.25263270      4              0            100      0
     23        0.92399660        0.25009662      6              0            100      0
     24        0.80764210        0.57963189      2              0            100      0
     25        0.48429280        0.01726315      6              0            100      0
     26        0.87318809        0.10302453      6              0            100      0
     27        0.40140133        0.23056209      8              0            100      0
     28        0.42977846        0.45107083      7              0            100      0
     29        0.09436601        0.25523014      4              0            100      0
     30        0.47558174        0.96043448      9              0            100      0
     31        0.94953669        0.04263464      4              0            100      0
     32        0.50686680        0.25602010      4              0            100      0
     33        0.20156323        0.58013654      8              0            100      0
     34        0.65667524        0.53420258      2              0            100      0
     35        0.62491024        0.31159193      6              0            100      0
     36        0.80587095        0.87229768      8              0            100      0
     37        0.13416687        0.03030792      1              0            100      0
     38        0.59583210        0.74955357      1              0            100      0
     39        0.91102016        0.09439520      9              0            100      0
     40        0.31816893        0.10530053      3              0            100      0
     41        0.22156371        0.77276451      7              0            100      0
     42        0.92661602        0.76035254      9              0            100      0
     43        0.20435081        0.90953798      9              0            100      0
     44        0.95339699        0.95470114      6              0            100      0
     45        0.60783631        0.59546630      9              0            100      0
     46        0.80317147        0.82887811      9              0            100      0
     47        0.39632163        0.36741346      6              0            100      0
     48        0.99151577        0.84382682      2              0            100      0
     49        0.08631773        0.55357329      8              0            100      0
     50        0.51758437        0.12173113      7              0            100      0
     51        0.96169545        0.14220878      9              0            100      0
     52        0.59193271        0.18244852      5              0            100      0
     53        0.33935161        0.52722441      6              0            100      0
     54        0.77522382        0.05233680      2              0            100      0
     55        0.91947010        0.08810247      8              0            100      0
     56        0.25783703        0.58211409      3              0            100      0
     57        0.38701341        0.73013199      8              0            100      0
     58        0.66177475        0.83641393      7              0            100      0
     59        0.52155415        0.41727311      4              0            100      0
     60        0.05170804        0.08603431      6              0            100      0
     61        0.71014230        0.27799328      4              0            100      0
     62        0.72741728        0.28299683      9              0            100      0
     63        0.85273386        0.58273834      2              0            100      0
     64        0.36044632        0.53187848      9              0            100      0
     65        0.49664443        0.08097435      4              0            100      0
     66        0.95704787        0.65543711      8              0            100      0
     67        0.41105893        0.24495378      4              0            100      0
     68        0.72947768        0.29480085      8              0            100      0
     69        0.10602298        0.72715177      9              0            100      0
     70        0.11536909        0.07565947      1              0            100      0
     71        0.77353871        0.93139516      9              0            100      0
     72        0.06109159        0.93199711      4              0            100      0
     73        0.73504203        0.89788428      7              0            100      0
     74        0.88565728        0.40664950      9              0            100      0
     75        0.41729424        0.35251654      1              0            100      0
     76        0.90717240        0.97022409      6              0            100      0
     77        0.42692055        0.51289757      6              0            100      0
     78        0.48105215        0.40495610      7              0            100      0
     79        0.67505591        0.50533396      2              0            100      0
     80        0.96824928        0.23979227      2              0            100      0
     81        0.06744745        0.02972025      5              0            100      0
     82        0.55319497        0.17877496      1              0            100      0
     83        0.56567881        0.59790968      3              0            100      0
     84        0.23093055        0.33601163      2              0            100      0
     85        0.42836017        0.01952563      3              0            100      0
     86        0.63967851        0.22352957      3              0            100      0
     87        0.41266101        0.92892928      6              0            100      0
     88        0.58945772        0.00330688      7              0            100      0
     89        0.37612429        0.09968850      1              0            100      0
     90        0.27462184        0.67992065      2              0            100      0
     91        0.49127219        0.76925280      6              0            100      0
     92        0.30204575        0.77257363      5              0            100      0
     93        0.97347823        0.13443864      8              0            100      0
     94        0.64205543        0.04714614      6              0            100      0
     95        0.67678064        0.81645066      6              0            100      0
     96        0.52370638        0.11901031      7              0            100      0
     97        0.08063348        0.88190146      7              0            100      0
     98        0.18099698        0.87365628      1              0            100      0
     99        0.39917415        0.70115793      8              0            100      0
    100        0.82070689        0.18384488      6              0            100      0
