instance_5441

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42495595        0.66627734      0              0            100      0
      1        0.42571571        0.74771157      6              0            100      0
      2        0.41642863        0.31959673      5              0            100      0
      3        0.34805164        0.04309699      2              0            100      0
      4        0.33786419        0.68617942      2              0            100      0
      5        0.31424401        0.52825088      8              0            100      0
      6        0.45459510        0.88027843      5              0            100      0
      7        0.68546372        0.04497151      8              0            100      0
      8        0.77800800        0.29989440      7              0            100      0
      9        0.91694140        0.57601695      4              0            100      0
     10        0.62022837        0.68532008      7              0            100      0
     11        0.25863530        0.21785899      9              0            100      0
     12        0.13710888        0.20642301      7              0            100      0
     13        0.99578287        0.99887224      2              0            100      0
     14        0.75017663        0.39695346      7              0            100      0
     15        0.46808956        0.29005678      6              0            100      0
     16        0.00858382        0.89940630      6              0            100      0
     17        0.91827523        0.91715574      5              0            100      0
     18        0.50156602        0.29419937      7              0            100      0
     19        0.77775164        0.52041401      7              0            100      0
     20        0.52233517        0.14969665      6              0            100      0
     21        0.22695971        0.01302056      1              0            100      0
     22        0.96458562        0.72861886      8              0            100      0
     23        0.25178617        0.98126854      6              0            100      0
     24        0.10590629        0.10906111      6              0            100      0
     25        0.60760667        0.47184236      5              0            100      0
     26        0.86673097        0.93780951      8              0            100      0
     27        0.31784905        0.84028652      4              0            100      0
     28        0.10802021        0.34888525      3              0            100      0
     29        0.69915630        0.91241544      4              0            100      0
     30        0.51069038        0.28835584      7              0            100      0
     31        0.02886255        0.30451610      9              0            100      0
     32        0.97668095        0.13352085      9              0            100      0
     33        0.70490222        0.84537259      1              0            100      0
     34        0.61039351        0.81985356      9              0            100      0
     35        0.51924833        0.20480431      5              0            100      0
     36        0.63420002        0.31442887      6              0            100      0
     37        0.03252964        0.82352442      7              0            100      0
     38        0.67731189        0.57824649      3              0            100      0
     39        0.08694241        0.82538978      3              0            100      0
     40        0.40715573        0.48283281      6              0            100      0
     41        0.24789914        0.53308593      3              0            100      0
     42        0.89603560        0.27314280      5              0            100      0
     43        0.27950767        0.76622011      6              0            100      0
     44        0.79859496        0.21525923      6              0            100      0
     45        0.15559317        0.38858288      4              0            100      0
     46        0.89824042        0.25950263      5              0            100      0
     47        0.35541440        0.35437798      1              0            100      0
     48        0.65606020        0.74914922      5              0            100      0
     49        0.75894230        0.22052203      7              0            100      0
     50        0.55322151        0.02152669      8              0            100      0
     51        0.03750438        0.18237228      2              0            100      0
     52        0.48608819        0.17777520      6              0            100      0
     53        0.86798977        0.48708735      7              0            100      0
     54        0.72825061        0.81765384      5              0            100      0
     55        0.45014042        0.62788193      5              0            100      0
     56        0.30369075        0.75747934      4              0            100      0
     57        0.18625073        0.86840126      3              0            100      0
     58        0.60683805        0.43668982      2              0            100      0
     59        0.91937262        0.93800401      3              0            100      0
     60        0.27556448        0.15203660      3              0            100      0
     61        0.79919726        0.07553206      5              0            100      0
     62        0.67227882        0.20294435      7              0            100      0
     63        0.29024036        0.74938048      1              0            100      0
     64        0.23442679        0.08775243      7              0            100      0
     65        0.04313496        0.38754079      4              0            100      0
     66        0.18440186        0.56890615      8              0            100      0
     67        0.56917127        0.56857181      7              0            100      0
     68        0.09012203        0.76034356      9              0            100      0
     69        0.70719821        0.81937167      5              0            100      0
     70        0.72288064        0.38540111      2              0            100      0
     71        0.46543303        0.75273616      7              0            100      0
     72        0.00528798        0.56510375      7              0            100      0
     73        0.49893926        0.45560897      2              0            100      0
     74        0.42497928        0.93570469      3              0            100      0
     75        0.06783148        0.16326493      8              0            100      0
     76        0.84825699        0.34079160      2              0            100      0
     77        0.78163072        0.66770786      4              0            100      0
     78        0.55801569        0.64598744      2              0            100      0
     79        0.08845355        0.31358260      4              0            100      0
     80        0.39359625        0.67521211      6              0            100      0
     81        0.68552513        0.18267187      5              0            100      0
     82        0.06146990        0.27183245      9              0            100      0
     83        0.12764103        0.15251039      5              0            100      0
     84        0.34667382        0.85004732      3              0            100      0
     85        0.07266168        0.30619610      4              0            100      0
     86        0.16889231        0.34403297      4              0            100      0
     87        0.64390243        0.67995076      6              0            100      0
     88        0.66203836        0.65062059      7              0            100      0
     89        0.95825618        0.63296169      7              0            100      0
     90        0.40297992        0.94994028      3              0            100      0
     91        0.02760551        0.17703918      3              0            100      0
     92        0.74738021        0.20106354      8              0            100      0
     93        0.40089903        0.68751237      8              0            100      0
     94        0.47423017        0.57693547      7              0            100      0
     95        0.38792434        0.36496873      8              0            100      0
     96        0.21495933        0.73358966      7              0            100      0
     97        0.28045272        0.42338530      9              0            100      0
     98        0.49525110        0.26563148      7              0            100      0
     99        0.33774246        0.08409284      5              0            100      0
    100        0.93847412        0.87157881      2              0            100      0
