instance_9607

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78290805        0.95386747      0              0            100      0
      1        0.38070646        0.06707816      7              0            100      0
      2        0.53882578        0.77861874      2              0            100      0
      3        0.52431433        0.21956217      2              0            100      0
      4        0.77171336        0.15414837      9              0            100      0
      5        0.74328767        0.82139938      4              0            100      0
      6        0.46187558        0.98231348      4              0            100      0
      7        0.31297759        0.14976439      1              0            100      0
      8        0.28685777        0.02754573      5              0            100      0
      9        0.10107296        0.33045990      7              0            100      0
     10        0.19481699        0.33374535      5              0            100      0
     11        0.03814680        0.54132104      3              0            100      0
     12        0.71617908        0.59310965      1              0            100      0
     13        0.51530312        0.09804419      4              0            100      0
     14        0.71996054        0.25797920      8              0            100      0
     15        0.66592943        0.29042565      7              0            100      0
     16        0.53077106        0.50199515      7              0            100      0
     17        0.74070026        0.78241058      5              0            100      0
     18        0.84699384        0.82549358      2              0            100      0
     19        0.62617897        0.47079587      2              0            100      0
     20        0.95655375        0.83267194      2              0            100      0
     21        0.85989122        0.91090997      2              0            100      0
     22        0.52004710        0.69462721      1              0            100      0
     23        0.03004098        0.89276531      1              0            100      0
     24        0.24190454        0.21967754      1              0            100      0
     25        0.23059246        0.11683191      7              0            100      0
     26        0.04804768        0.81211065      5              0            100      0
     27        0.13590175        0.81656250      2              0            100      0
     28        0.47233022        0.34542344      4              0            100      0
     29        0.68185512        0.95075102      6              0            100      0
     30        0.19110935        0.79840695      5              0            100      0
     31        0.65826987        0.92571713      3              0            100      0
     32        0.99324230        0.29865637      8              0            100      0
     33        0.07217534        0.01210847      2              0            100      0
     34        0.90901424        0.09076694      5              0            100      0
     35        0.93507042        0.41242404      9              0            100      0
     36        0.50357650        0.54962147      5              0            100      0
     37        0.41892573        0.75424155      8              0            100      0
     38        0.25775651        0.26116099      9              0            100      0
     39        0.80907137        0.83485929      3              0            100      0
     40        0.32309306        0.27166910      8              0            100      0
     41        0.94831989        0.35785364      4              0            100      0
     42        0.02579686        0.44500745      3              0            100      0
     43        0.47147173        0.44542356      8              0            100      0
     44        0.13427229        0.11502647      1              0            100      0
     45        0.01849023        0.06889517      3              0            100      0
     46        0.73772644        0.02069322      5              0            100      0
     47        0.15931982        0.19333522      8              0            100      0
     48        0.99096916        0.68207283      8              0            100      0
     49        0.19599933        0.60708260      1              0            100      0
     50        0.96578191        0.91644001      8              0            100      0
     51        0.09728004        0.45107698      3              0            100      0
     52        0.69635933        0.93170297      1              0            100      0
     53        0.37737103        0.75261497      1              0            100      0
     54        0.17207929        0.50812447      6              0            100      0
     55        0.77153889        0.35593801      5              0            100      0
     56        0.50610005        0.48232338      3              0            100      0
     57        0.72512308        0.32680992      7              0            100      0
     58        0.22672739        0.26826629      4              0            100      0
     59        0.98159985        0.55812675      1              0            100      0
     60        0.06560121        0.54275707      5              0            100      0
     61        0.02074087        0.66512599      3              0            100      0
     62        0.76958760        0.70018161      1              0            100      0
     63        0.60653382        0.43200074      8              0            100      0
     64        0.71772503        0.44222346      1              0            100      0
     65        0.92822412        0.51679015      7              0            100      0
     66        0.48785348        0.03821824      5              0            100      0
     67        0.96989137        0.79712636      3              0            100      0
     68        0.08310572        0.60006078      2              0            100      0
     69        0.04326499        0.54100232      2              0            100      0
     70        0.99411166        0.11491194      3              0            100      0
     71        0.09023655        0.19096989      5              0            100      0
     72        0.31646955        0.20921908      5              0            100      0
     73        0.57634363        0.49605211      2              0            100      0
     74        0.54306865        0.43786260      4              0            100      0
     75        0.98007264        0.75467126      9              0            100      0
     76        0.89745860        0.62336571      5              0            100      0
     77        0.94783346        0.87293142      2              0            100      0
     78        0.26826106        0.40708575      9              0            100      0
     79        0.78481402        0.08637431      8              0            100      0
     80        0.28805090        0.42828912      7              0            100      0
     81        0.82421102        0.27427377      9              0            100      0
     82        0.59344352        0.24025390      2              0            100      0
     83        0.93278828        0.31468734      3              0            100      0
     84        0.71728092        0.94599100      7              0            100      0
     85        0.38590588        0.46801125      8              0            100      0
     86        0.90954656        0.83172507      8              0            100      0
     87        0.74696267        0.58405242      8              0            100      0
     88        0.90999002        0.90033721      7              0            100      0
     89        0.90774899        0.99901751      5              0            100      0
     90        0.02475120        0.43513354      9              0            100      0
     91        0.28939308        0.65243212      9              0            100      0
     92        0.56977438        0.30380407      3              0            100      0
     93        0.32176383        0.07452001      5              0            100      0
     94        0.94011047        0.87877523      3              0            100      0
     95        0.78831183        0.91588773      8              0            100      0
     96        0.23967660        0.19963244      4              0            100      0
     97        0.33516379        0.48013157      3              0            100      0
     98        0.03313176        0.07726736      9              0            100      0
     99        0.97629624        0.23663245      4              0            100      0
    100        0.59898993        0.07270105      1              0            100      0
