instance_3981

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38950607        0.04544702      0              0            100      0
      1        0.09304688        0.40731205      7              0            100      0
      2        0.16469736        0.17643823      8              0            100      0
      3        0.41921903        0.81519231      5              0            100      0
      4        0.27682095        0.03130298      8              0            100      0
      5        0.72889749        0.41128511      1              0            100      0
      6        0.50481305        0.32372431      7              0            100      0
      7        0.67854772        0.63572816      5              0            100      0
      8        0.21467178        0.08670113      3              0            100      0
      9        0.39672905        0.67535173      7              0            100      0
     10        0.99866480        0.19319363      2              0            100      0
     11        0.88636323        0.80104393      2              0            100      0
     12        0.39629581        0.88867582      3              0            100      0
     13        0.75256826        0.25100831      3              0            100      0
     14        0.92336652        0.33996714      2              0            100      0
     15        0.75734412        0.10677877      5              0            100      0
     16        0.47231936        0.58006748      3              0            100      0
     17        0.02978512        0.14181676      4              0            100      0
     18        0.94114896        0.30151825      1              0            100      0
     19        0.90900437        0.27864824      3              0            100      0
     20        0.65470354        0.71924315      1              0            100      0
     21        0.88667861        0.20086179      5              0            100      0
     22        0.35638594        0.44476207      7              0            100      0
     23        0.84339335        0.94128337      3              0            100      0
     24        0.90937509        0.48095807      7              0            100      0
     25        0.11582450        0.00824706      8              0            100      0
     26        0.35808314        0.92039885      2              0            100      0
     27        0.65232090        0.64136484      3              0            100      0
     28        0.19372839        0.58581385      7              0            100      0
     29        0.45944002        0.95121013      3              0            100      0
     30        0.67833544        0.47576092      7              0            100      0
     31        0.43685608        0.78911189      4              0            100      0
     32        0.77468657        0.09496218      2              0            100      0
     33        0.71198190        0.97550063      4              0            100      0
     34        0.39721035        0.94366641      2              0            100      0
     35        0.50702309        0.55419594      6              0            100      0
     36        0.99978830        0.82502630      8              0            100      0
     37        0.46373764        0.95668731      2              0            100      0
     38        0.07595157        0.28893622      9              0            100      0
     39        0.63521833        0.37475214      5              0            100      0
     40        0.50833464        0.33977848      5              0            100      0
     41        0.82109954        0.96089082      1              0            100      0
     42        0.14314028        0.63812132      3              0            100      0
     43        0.42785095        0.94387701      4              0            100      0
     44        0.64287883        0.23533277      5              0            100      0
     45        0.45965950        0.92008424      1              0            100      0
     46        0.31786090        0.67394874      5              0            100      0
     47        0.36193479        0.65485165      7              0            100      0
     48        0.33441918        0.10822701      7              0            100      0
     49        0.83685477        0.29858552      2              0            100      0
     50        0.22164198        0.41350591      5              0            100      0
     51        0.06774534        0.96959353      5              0            100      0
     52        0.04334961        0.21568223      6              0            100      0
     53        0.03225151        0.26510218      1              0            100      0
     54        0.77599555        0.24152965      7              0            100      0
     55        0.81862613        0.40117206      6              0            100      0
     56        0.09773000        0.91683173      7              0            100      0
     57        0.00747387        0.03263848      3              0            100      0
     58        0.40316720        0.81274051      8              0            100      0
     59        0.88363388        0.03357713      3              0            100      0
     60        0.97892738        0.97347678      2              0            100      0
     61        0.23865616        0.85087105      3              0            100      0
     62        0.89473649        0.78778031      5              0            100      0
     63        0.52327618        0.41706567      9              0            100      0
     64        0.34085145        0.17462826      8              0            100      0
     65        0.26749394        0.22215991      2              0            100      0
     66        0.14493839        0.22790333      6              0            100      0
     67        0.56639474        0.26807515      7              0            100      0
     68        0.71921386        0.63188875      2              0            100      0
     69        0.46746995        0.55960430      9              0            100      0
     70        0.95780330        0.39435261      4              0            100      0
     71        0.38103622        0.63813415      5              0            100      0
     72        0.18693768        0.56547448      9              0            100      0
     73        0.44404807        0.34435328      7              0            100      0
     74        0.07554438        0.31559915      5              0            100      0
     75        0.27944272        0.40117845      2              0            100      0
     76        0.75937681        0.17622762      9              0            100      0
     77        0.19433878        0.71274891      4              0            100      0
     78        0.43367577        0.23276446      8              0            100      0
     79        0.38919666        0.38088243      2              0            100      0
     80        0.29756395        0.83805986      3              0            100      0
     81        0.85330089        0.05599448      5              0            100      0
     82        0.27500819        0.65450834      3              0            100      0
     83        0.08494925        0.64768694      3              0            100      0
     84        0.38383047        0.91862718      1              0            100      0
     85        0.97794076        0.47940949      1              0            100      0
     86        0.82353895        0.12265644      3              0            100      0
     87        0.59225672        0.87753970      1              0            100      0
     88        0.64455093        0.50598045      5              0            100      0
     89        0.60292319        0.03160098      7              0            100      0
     90        0.14148911        0.59280722      6              0            100      0
     91        0.13018899        0.77108117      7              0            100      0
     92        0.31411844        0.24822718      1              0            100      0
     93        0.35958051        0.05206111      8              0            100      0
     94        0.94745349        0.52953972      6              0            100      0
     95        0.58984744        0.55946669      7              0            100      0
     96        0.60841630        0.24552135      6              0            100      0
     97        0.27055984        0.73315748      4              0            100      0
     98        0.83393847        0.74590824      6              0            100      0
     99        0.80432471        0.96687674      5              0            100      0
    100        0.11818418        0.57448683      4              0            100      0
