instance_8292

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39734199        0.96855030      0              0            100      0
      1        0.86190833        0.62786577      8              0            100      0
      2        0.17031393        0.38404005      6              0            100      0
      3        0.08830137        0.34327580      9              0            100      0
      4        0.03776737        0.98621247      4              0            100      0
      5        0.40413548        0.59298054      1              0            100      0
      6        0.78957596        0.89035284      2              0            100      0
      7        0.70588527        0.84692733      8              0            100      0
      8        0.53078944        0.13525588      7              0            100      0
      9        0.81377964        0.27453437      3              0            100      0
     10        0.44741074        0.53297097      1              0            100      0
     11        0.77088905        0.63017094      9              0            100      0
     12        0.26826722        0.75600642      3              0            100      0
     13        0.21676318        0.70800591      6              0            100      0
     14        0.27719821        0.31265837      9              0            100      0
     15        0.27238515        0.26171595      7              0            100      0
     16        0.77919371        0.49710937      8              0            100      0
     17        0.56387527        0.52295925      5              0            100      0
     18        0.52235756        0.02735255      6              0            100      0
     19        0.51687334        0.54636473      2              0            100      0
     20        0.05644443        0.19265891      2              0            100      0
     21        0.77102395        0.08521426      2              0            100      0
     22        0.23756505        0.36105631      5              0            100      0
     23        0.68198603        0.25010324      9              0            100      0
     24        0.16806666        0.42543721      2              0            100      0
     25        0.95637006        0.49801374      7              0            100      0
     26        0.92652639        0.89315814      2              0            100      0
     27        0.88519360        0.07286087      2              0            100      0
     28        0.90206391        0.75741996      1              0            100      0
     29        0.37179724        0.72884294      4              0            100      0
     30        0.80986082        0.84052378      8              0            100      0
     31        0.97896205        0.89308021      4              0            100      0
     32        0.87036588        0.35891809      2              0            100      0
     33        0.31846512        0.77254105      9              0            100      0
     34        0.55230628        0.79930138      1              0            100      0
     35        0.31289699        0.76576588      3              0            100      0
     36        0.92667548        0.94318409      2              0            100      0
     37        0.30929717        0.71607950      8              0            100      0
     38        0.95702397        0.06336551      4              0            100      0
     39        0.44010452        0.58374615      3              0            100      0
     40        0.78751656        0.60674120      4              0            100      0
     41        0.48133949        0.75339650      5              0            100      0
     42        0.87260842        0.46796228      3              0            100      0
     43        0.16445877        0.00489491      8              0            100      0
     44        0.13925308        0.37100136      2              0            100      0
     45        0.93655382        0.39141292      7              0            100      0
     46        0.47456061        0.35706972      9              0            100      0
     47        0.68339390        0.96827718      7              0            100      0
     48        0.51014203        0.22906876      9              0            100      0
     49        0.45146266        0.98279226      2              0            100      0
     50        0.95844294        0.17101433      1              0            100      0
     51        0.38719436        0.65020158      4              0            100      0
     52        0.24971194        0.81326310      4              0            100      0
     53        0.82597170        0.21347152      5              0            100      0
     54        0.62888590        0.21936089      2              0            100      0
     55        0.27787492        0.89343796      6              0            100      0
     56        0.08971987        0.08104366      9              0            100      0
     57        0.42608198        0.76603453      7              0            100      0
     58        0.08054958        0.14864397      7              0            100      0
     59        0.21984159        0.21994348      1              0            100      0
     60        0.48280064        0.29390560      9              0            100      0
     61        0.41559293        0.34440502      7              0            100      0
     62        0.69267701        0.70784012      4              0            100      0
     63        0.94860627        0.33296556      3              0            100      0
     64        0.82924478        0.88780383      2              0            100      0
     65        0.60163989        0.16510882      7              0            100      0
     66        0.41389319        0.04633241      2              0            100      0
     67        0.84955585        0.79022810      4              0            100      0
     68        0.01084027        0.30150364      1              0            100      0
     69        0.93403721        0.67711996      9              0            100      0
     70        0.72177313        0.49843347      3              0            100      0
     71        0.83625605        0.01593395      5              0            100      0
     72        0.91716295        0.19844167      8              0            100      0
     73        0.43520207        0.86852173      3              0            100      0
     74        0.10961248        0.14734510      6              0            100      0
     75        0.79116232        0.91073573      4              0            100      0
     76        0.11710090        0.63357994      6              0            100      0
     77        0.47372962        0.93819507      1              0            100      0
     78        0.36395394        0.03738017      4              0            100      0
     79        0.21413353        0.79088384      6              0            100      0
     80        0.95314029        0.71109116      8              0            100      0
     81        0.43835358        0.58789609      8              0            100      0
     82        0.51315463        0.30694253      2              0            100      0
     83        0.48264727        0.09658527      9              0            100      0
     84        0.18278810        0.81212819      8              0            100      0
     85        0.18305932        0.20758196      9              0            100      0
     86        0.90282371        0.03986173      4              0            100      0
     87        0.44554418        0.41418919      4              0            100      0
     88        0.07749177        0.19641178      3              0            100      0
     89        0.88512590        0.89270619      9              0            100      0
     90        0.52884195        0.35347524      2              0            100      0
     91        0.98887229        0.68981903      7              0            100      0
     92        0.33637339        0.45701273      2              0            100      0
     93        0.73411113        0.30781852      3              0            100      0
     94        0.60562423        0.29031964      7              0            100      0
     95        0.32827982        0.12994914      4              0            100      0
     96        0.53685864        0.72311022      8              0            100      0
     97        0.88827313        0.60220413      5              0            100      0
     98        0.62362591        0.96783310      1              0            100      0
     99        0.54503655        0.86360106      4              0            100      0
    100        0.17100888        0.75537310      3              0            100      0
