instance_892

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76067972        0.80342641      0              0            100      0
      1        0.49081550        0.29882165      8              0            100      0
      2        0.24366200        0.54986063      6              0            100      0
      3        0.77109585        0.98394572      5              0            100      0
      4        0.61012063        0.39691962      9              0            100      0
      5        0.41027871        0.89010261      4              0            100      0
      6        0.65857555        0.04080937      2              0            100      0
      7        0.07603656        0.47455272      6              0            100      0
      8        0.45948861        0.90134959      7              0            100      0
      9        0.96409732        0.87751649      4              0            100      0
     10        0.49544782        0.02387054      6              0            100      0
     11        0.79873331        0.94474754      6              0            100      0
     12        0.68990048        0.72511429      7              0            100      0
     13        0.21243648        0.08078127      6              0            100      0
     14        0.62259549        0.22369699      6              0            100      0
     15        0.44705956        0.00625647      7              0            100      0
     16        0.77851974        0.78598742      3              0            100      0
     17        0.48897109        0.57458967      3              0            100      0
     18        0.70560316        0.28610745      7              0            100      0
     19        0.92619713        0.11484368      5              0            100      0
     20        0.40526639        0.97613726      9              0            100      0
     21        0.74594197        0.88715007      7              0            100      0
     22        0.25365815        0.43233790      2              0            100      0
     23        0.71437517        0.82479907      3              0            100      0
     24        0.69986714        0.24541853      6              0            100      0
     25        0.39408138        0.14252584      2              0            100      0
     26        0.16270775        0.53012317      4              0            100      0
     27        0.15531602        0.02143614      1              0            100      0
     28        0.03235005        0.84583966      8              0            100      0
     29        0.17738596        0.86222195      1              0            100      0
     30        0.54865757        0.72296522      1              0            100      0
     31        0.48100469        0.51092826      2              0            100      0
     32        0.34335710        0.28985237      6              0            100      0
     33        0.76895271        0.22419547      2              0            100      0
     34        0.78476729        0.68418599      5              0            100      0
     35        0.96950770        0.06949754      2              0            100      0
     36        0.38591644        0.96298699      9              0            100      0
     37        0.79040743        0.56447558      7              0            100      0
     38        0.36125310        0.88740701      4              0            100      0
     39        0.77809919        0.65151233      1              0            100      0
     40        0.08576925        0.99650816      1              0            100      0
     41        0.99001410        0.22453321      9              0            100      0
     42        0.44818926        0.50587946      8              0            100      0
     43        0.20843358        0.15794483      7              0            100      0
     44        0.24846696        0.80134355      4              0            100      0
     45        0.21951772        0.04109065      5              0            100      0
     46        0.07099009        0.59536245      6              0            100      0
     47        0.50926685        0.38874130      5              0            100      0
     48        0.65219314        0.41398948      5              0            100      0
     49        0.65945178        0.60577992      7              0            100      0
     50        0.27598729        0.59401632      1              0            100      0
     51        0.61544090        0.97855941      8              0            100      0
     52        0.85280108        0.28973909      1              0            100      0
     53        0.63621920        0.66469118      5              0            100      0
     54        0.66892984        0.54049478      5              0            100      0
     55        0.12798728        0.49882725      2              0            100      0
     56        0.82471126        0.68637713      5              0            100      0
     57        0.40112908        0.96314592      9              0            100      0
     58        0.52609027        0.57735167      4              0            100      0
     59        0.90306066        0.38577626      5              0            100      0
     60        0.72936176        0.75970007      4              0            100      0
     61        0.43452424        0.44407777      9              0            100      0
     62        0.91790784        0.67558677      4              0            100      0
     63        0.69950148        0.73037759      2              0            100      0
     64        0.10032063        0.75120232      2              0            100      0
     65        0.16872134        0.68978557      7              0            100      0
     66        0.47930954        0.27054822      7              0            100      0
     67        0.66399280        0.63468227      7              0            100      0
     68        0.18535660        0.18226150      3              0            100      0
     69        0.99536305        0.12959832      4              0            100      0
     70        0.48489214        0.46726127      4              0            100      0
     71        0.27309593        0.64327876      9              0            100      0
     72        0.80858871        0.10566113      7              0            100      0
     73        0.00601490        0.75288619      1              0            100      0
     74        0.94348730        0.62575515      8              0            100      0
     75        0.76913637        0.63586227      9              0            100      0
     76        0.36302563        0.97368394      5              0            100      0
     77        0.11470643        0.23272916      4              0            100      0
     78        0.19318480        0.86211852      4              0            100      0
     79        0.94654520        0.30923463      8              0            100      0
     80        0.71350456        0.89983121      9              0            100      0
     81        0.63007952        0.07597263      2              0            100      0
     82        0.81202525        0.50090529      8              0            100      0
     83        0.76494607        0.33590452      5              0            100      0
     84        0.02618490        0.29301007      2              0            100      0
     85        0.08182284        0.53217931      2              0            100      0
     86        0.45820550        0.99282914      2              0            100      0
     87        0.16313622        0.46245196      8              0            100      0
     88        0.51588184        0.42919429      6              0            100      0
     89        0.47551402        0.18840605      6              0            100      0
     90        0.24834675        0.04529541      4              0            100      0
     91        0.61923525        0.69595290      7              0            100      0
     92        0.44855135        0.76698806      7              0            100      0
     93        0.01059442        0.19506995      5              0            100      0
     94        0.92338031        0.87884542      3              0            100      0
     95        0.85797389        0.65676800      5              0            100      0
     96        0.75342551        0.11250916      5              0            100      0
     97        0.56290309        0.87133007      3              0            100      0
     98        0.64241037        0.01139138      4              0            100      0
     99        0.88478078        0.04485791      5              0            100      0
    100        0.95342879        0.59420376      2              0            100      0
