instance_2070

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57721102        0.22942424      0              0            100      0
      1        0.62048650        0.33190329      3              0            100      0
      2        0.72791783        0.61523595      3              0            100      0
      3        0.19955208        0.95398224      7              0            100      0
      4        0.13206795        0.98437201      6              0            100      0
      5        0.42265429        0.59123979      4              0            100      0
      6        0.20943147        0.20936875      8              0            100      0
      7        0.18959697        0.46248349      3              0            100      0
      8        0.56570266        0.57227650      3              0            100      0
      9        0.96952641        0.25792775      5              0            100      0
     10        0.86333941        0.21998496      6              0            100      0
     11        0.65231299        0.16547077      1              0            100      0
     12        0.65112073        0.64467361      7              0            100      0
     13        0.38935115        0.18263660      2              0            100      0
     14        0.47052287        0.96629860      9              0            100      0
     15        0.09423507        0.59044873      6              0            100      0
     16        0.99543571        0.66136958      5              0            100      0
     17        0.66232936        0.19817736      8              0            100      0
     18        0.36220624        0.78913890      9              0            100      0
     19        0.36119182        0.23094513      8              0            100      0
     20        0.25675452        0.63253652      5              0            100      0
     21        0.76418480        0.29871284      7              0            100      0
     22        0.42135099        0.67032568      6              0            100      0
     23        0.92746719        0.59753455      8              0            100      0
     24        0.73041339        0.93444833      2              0            100      0
     25        0.78394056        0.00521513      1              0            100      0
     26        0.41098778        0.98275586      9              0            100      0
     27        0.84617483        0.46424514      8              0            100      0
     28        0.50991372        0.18916163      2              0            100      0
     29        0.46067160        0.85197240      3              0            100      0
     30        0.87415848        0.81620782      6              0            100      0
     31        0.93951424        0.59040952      4              0            100      0
     32        0.35953274        0.82911525      7              0            100      0
     33        0.95870999        0.28453624      9              0            100      0
     34        0.19387955        0.37240417      5              0            100      0
     35        0.78863954        0.33761629      5              0            100      0
     36        0.64879304        0.35621651      3              0            100      0
     37        0.43188207        0.86985715      1              0            100      0
     38        0.70148543        0.55858848      7              0            100      0
     39        0.31076503        0.43506157      6              0            100      0
     40        0.27716291        0.41596944      5              0            100      0
     41        0.78027301        0.75084791      1              0            100      0
     42        0.11743857        0.45877001      1              0            100      0
     43        0.36608597        0.42256376      6              0            100      0
     44        0.98262214        0.03230143      8              0            100      0
     45        0.96548889        0.02196538      4              0            100      0
     46        0.67442899        0.56275332      5              0            100      0
     47        0.54172569        0.76116338      7              0            100      0
     48        0.12678603        0.69902809      1              0            100      0
     49        0.44053686        0.99263108      1              0            100      0
     50        0.25071087        0.03496488      9              0            100      0
     51        0.17938213        0.61278481      3              0            100      0
     52        0.71648437        0.59477036      5              0            100      0
     53        0.85509293        0.51927383      5              0            100      0
     54        0.88391011        0.64656131      1              0            100      0
     55        0.02496448        0.36881999      5              0            100      0
     56        0.48005783        0.30358775      8              0            100      0
     57        0.72953639        0.16555855      1              0            100      0
     58        0.07938957        0.71898794      6              0            100      0
     59        0.66600660        0.21496008      8              0            100      0
     60        0.68671848        0.90188805      4              0            100      0
     61        0.64107825        0.68318669      3              0            100      0
     62        0.67562842        0.70478782      5              0            100      0
     63        0.94581937        0.18416774      8              0            100      0
     64        0.53994393        0.40618806      7              0            100      0
     65        0.65214512        0.43709943      8              0            100      0
     66        0.70992531        0.85277134      1              0            100      0
     67        0.63567231        0.26507563      5              0            100      0
     68        0.76812520        0.77366698      2              0            100      0
     69        0.10263426        0.59046491      2              0            100      0
     70        0.32182606        0.20947345      3              0            100      0
     71        0.70253543        0.52710512      8              0            100      0
     72        0.34936831        0.42638185      9              0            100      0
     73        0.28251907        0.81908326      8              0            100      0
     74        0.24137118        0.12103375      1              0            100      0
     75        0.60129447        0.60769534      7              0            100      0
     76        0.89986815        0.93565494      4              0            100      0
     77        0.67355955        0.34148486      6              0            100      0
     78        0.92503910        0.62233119      9              0            100      0
     79        0.96968418        0.98146715      5              0            100      0
     80        0.53220619        0.65991179      2              0            100      0
     81        0.65074809        0.08967801      8              0            100      0
     82        0.87992769        0.35685836      1              0            100      0
     83        0.34800412        0.52268301      4              0            100      0
     84        0.61143593        0.93745988      7              0            100      0
     85        0.05687517        0.94970551      6              0            100      0
     86        0.61990032        0.91956684      7              0            100      0
     87        0.28112592        0.09641189      8              0            100      0
     88        0.31911881        0.16089863      2              0            100      0
     89        0.57162142        0.29789262      8              0            100      0
     90        0.63942083        0.44344612      8              0            100      0
     91        0.46726212        0.85892660      1              0            100      0
     92        0.94447687        0.55347236      6              0            100      0
     93        0.91278270        0.44671771      9              0            100      0
     94        0.74213954        0.03293895      8              0            100      0
     95        0.33601121        0.11158566      5              0            100      0
     96        0.84435159        0.95229754      9              0            100      0
     97        0.16660287        0.88138622      8              0            100      0
     98        0.07899563        0.59732410      2              0            100      0
     99        0.98169767        0.45594116      9              0            100      0
    100        0.26770698        0.86648032      3              0            100      0
