instance_9379

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79814937        0.95363614      0              0            100      0
      1        0.41898953        0.91788762      3              0            100      0
      2        0.48219003        0.09407199      7              0            100      0
      3        0.53195063        0.70278162      7              0            100      0
      4        0.89478134        0.06538083      9              0            100      0
      5        0.71868713        0.82328486      2              0            100      0
      6        0.43764696        0.12271669      3              0            100      0
      7        0.07655330        0.91585719      2              0            100      0
      8        0.16672902        0.63992890      5              0            100      0
      9        0.46372631        0.96325666      9              0            100      0
     10        0.32990928        0.65002565      3              0            100      0
     11        0.95573982        0.02851401      8              0            100      0
     12        0.00411867        0.75844511      6              0            100      0
     13        0.58713527        0.90418115      4              0            100      0
     14        0.33814106        0.84871961      5              0            100      0
     15        0.78601565        0.00958532      8              0            100      0
     16        0.93904222        0.05977596      1              0            100      0
     17        0.18991021        0.25542194      9              0            100      0
     18        0.03524022        0.88722555      6              0            100      0
     19        0.17311119        0.02017825      9              0            100      0
     20        0.72970066        0.46226059      8              0            100      0
     21        0.89888910        0.83649037      5              0            100      0
     22        0.54053569        0.38482267      1              0            100      0
     23        0.55485582        0.96864798      2              0            100      0
     24        0.40363250        0.16456814      4              0            100      0
     25        0.73644761        0.33385410      6              0            100      0
     26        0.97678342        0.31190317      4              0            100      0
     27        0.66555367        0.28568986      8              0            100      0
     28        0.35465026        0.43613881      4              0            100      0
     29        0.02281317        0.64224745      8              0            100      0
     30        0.33442906        0.10326297      2              0            100      0
     31        0.67174470        0.61766552      9              0            100      0
     32        0.39830334        0.80591039      6              0            100      0
     33        0.86705234        0.40393358      4              0            100      0
     34        0.14445254        0.56226130      6              0            100      0
     35        0.68381886        0.82068799      4              0            100      0
     36        0.45436913        0.81559036      3              0            100      0
     37        0.15181729        0.42475523      1              0            100      0
     38        0.50112810        0.45638046      9              0            100      0
     39        0.02491876        0.85517133      5              0            100      0
     40        0.54176848        0.17366000      8              0            100      0
     41        0.83856552        0.31833644      2              0            100      0
     42        0.55278382        0.56625363      3              0            100      0
     43        0.97623079        0.04436486      5              0            100      0
     44        0.53931313        0.58242035      2              0            100      0
     45        0.83744951        0.36223765      3              0            100      0
     46        0.47409324        0.89188814      9              0            100      0
     47        0.25923794        0.70068901      4              0            100      0
     48        0.39464048        0.94951880      6              0            100      0
     49        0.47372351        0.68155806      8              0            100      0
     50        0.70290887        0.44636157      1              0            100      0
     51        0.44827220        0.08428895      8              0            100      0
     52        0.85245782        0.45938733      3              0            100      0
     53        0.62219261        0.13966972      7              0            100      0
     54        0.17892954        0.07643687      1              0            100      0
     55        0.41115083        0.89284990      7              0            100      0
     56        0.09178974        0.78418073      1              0            100      0
     57        0.54235557        0.21625884      2              0            100      0
     58        0.60955412        0.87088496      6              0            100      0
     59        0.35172938        0.91396402      9              0            100      0
     60        0.66617412        0.11100798      9              0            100      0
     61        0.57349657        0.23100092      4              0            100      0
     62        0.72186195        0.70798206      9              0            100      0
     63        0.20314409        0.37618170      4              0            100      0
     64        0.95101784        0.71075187      5              0            100      0
     65        0.85488515        0.88056223      4              0            100      0
     66        0.44753423        0.40739362      3              0            100      0
     67        0.10867166        0.87068064      8              0            100      0
     68        0.39146439        0.10835262      2              0            100      0
     69        0.60096077        0.94067606      2              0            100      0
     70        0.86046529        0.44661849      7              0            100      0
     71        0.26198868        0.23434496      7              0            100      0
     72        0.32499952        0.91148200      1              0            100      0
     73        0.99792030        0.91562249      8              0            100      0
     74        0.63012446        0.41431025      9              0            100      0
     75        0.87842071        0.42111597      9              0            100      0
     76        0.52851887        0.76682227      9              0            100      0
     77        0.48170369        0.93594177      3              0            100      0
     78        0.33143427        0.59664305      7              0            100      0
     79        0.41847019        0.75326772      5              0            100      0
     80        0.59964026        0.01578451      6              0            100      0
     81        0.17466685        0.55274241      2              0            100      0
     82        0.85990511        0.75545429      2              0            100      0
     83        0.19805565        0.38225300      9              0            100      0
     84        0.36173417        0.44516316      7              0            100      0
     85        0.38931786        0.57973907      4              0            100      0
     86        0.67944288        0.28831403      2              0            100      0
     87        0.32052102        0.17274310      5              0            100      0
     88        0.87813711        0.11641829      7              0            100      0
     89        0.28317682        0.47384938      8              0            100      0
     90        0.16555615        0.95517551      8              0            100      0
     91        0.11194841        0.95969265      1              0            100      0
     92        0.81204378        0.83635807      3              0            100      0
     93        0.78422988        0.30840323      2              0            100      0
     94        0.37004024        0.91295219      2              0            100      0
     95        0.62606759        0.76349809      7              0            100      0
     96        0.78098462        0.45083523      9              0            100      0
     97        0.18801750        0.10011605      3              0            100      0
     98        0.79760020        0.39432673      9              0            100      0
     99        0.04549637        0.81657063      9              0            100      0
    100        0.89742448        0.51891972      1              0            100      0
