instance_3323

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63931375        0.84175950      0              0            100      0
      1        0.51991569        0.35498034      6              0            100      0
      2        0.08423734        0.18699168      6              0            100      0
      3        0.84232792        0.72356728      5              0            100      0
      4        0.14222459        0.88888338      5              0            100      0
      5        0.74485904        0.37813628      8              0            100      0
      6        0.99140600        0.94813335      5              0            100      0
      7        0.58394941        0.32454555      7              0            100      0
      8        0.66465600        0.44308582      6              0            100      0
      9        0.81098674        0.77965984      8              0            100      0
     10        0.56937550        0.93300746      7              0            100      0
     11        0.43765744        0.92810998      3              0            100      0
     12        0.28975636        0.98600678      2              0            100      0
     13        0.30724453        0.44362923      6              0            100      0
     14        0.16869091        0.24290399      1              0            100      0
     15        0.80922403        0.53612605      5              0            100      0
     16        0.25695176        0.27179508      9              0            100      0
     17        0.16899268        0.49105264      6              0            100      0
     18        0.12325506        0.27559498      8              0            100      0
     19        0.15797654        0.13474188      8              0            100      0
     20        0.08173297        0.69038038      9              0            100      0
     21        0.07210311        0.87116379      9              0            100      0
     22        0.40466732        0.09825862      6              0            100      0
     23        0.46497464        0.95043623      5              0            100      0
     24        0.69652835        0.36367155      2              0            100      0
     25        0.34420631        0.60204056      6              0            100      0
     26        0.66710573        0.56718032      6              0            100      0
     27        0.21483108        0.85714539      9              0            100      0
     28        0.08222066        0.03099207      7              0            100      0
     29        0.74771529        0.57356939      8              0            100      0
     30        0.79927962        0.00706098      8              0            100      0
     31        0.81860129        0.29256047      7              0            100      0
     32        0.29397959        0.79200140      7              0            100      0
     33        0.07601788        0.41136131      3              0            100      0
     34        0.61853279        0.22591190      1              0            100      0
     35        0.24841205        0.55275474      3              0            100      0
     36        0.56044185        0.14913438      8              0            100      0
     37        0.59969873        0.87992769      9              0            100      0
     38        0.80095970        0.56791615      5              0            100      0
     39        0.65350143        0.60694707      2              0            100      0
     40        0.33192151        0.17638532      7              0            100      0
     41        0.91382493        0.82932403      8              0            100      0
     42        0.52589890        0.65337457      2              0            100      0
     43        0.41956867        0.89426564      1              0            100      0
     44        0.17437356        0.79923863      9              0            100      0
     45        0.86023780        0.56121703      8              0            100      0
     46        0.42397220        0.95260402      4              0            100      0
     47        0.75535354        0.37836136      9              0            100      0
     48        0.61156899        0.42980116      4              0            100      0
     49        0.78666676        0.46761085      8              0            100      0
     50        0.07058710        0.74815144      6              0            100      0
     51        0.66036823        0.07248437      8              0            100      0
     52        0.72924912        0.64096044      1              0            100      0
     53        0.97861966        0.03727105      7              0            100      0
     54        0.96035642        0.51522796      8              0            100      0
     55        0.12444179        0.21309548      3              0            100      0
     56        0.82106395        0.86355753      3              0            100      0
     57        0.16949189        0.87452609      8              0            100      0
     58        0.62936483        0.71981028      9              0            100      0
     59        0.55980070        0.38843894      1              0            100      0
     60        0.82778868        0.26939625      3              0            100      0
     61        0.96147136        0.29553977      4              0            100      0
     62        0.63809105        0.16912809      3              0            100      0
     63        0.37147098        0.07228586      5              0            100      0
     64        0.49152627        0.92861444      8              0            100      0
     65        0.17570799        0.92518402      3              0            100      0
     66        0.62138723        0.25225338      1              0            100      0
     67        0.03186394        0.75873090      2              0            100      0
     68        0.65115498        0.15104506      5              0            100      0
     69        0.61861353        0.98169157      4              0            100      0
     70        0.43243526        0.77105269      8              0            100      0
     71        0.46006071        0.21734436      8              0            100      0
     72        0.47719774        0.42579264      1              0            100      0
     73        0.04405703        0.19718421      7              0            100      0
     74        0.90177824        0.07123542      9              0            100      0
     75        0.96461085        0.24668802      3              0            100      0
     76        0.88206905        0.06019728      6              0            100      0
     77        0.32813113        0.75330311      5              0            100      0
     78        0.40290868        0.87322650      9              0            100      0
     79        0.70756877        0.81518717      6              0            100      0
     80        0.84969408        0.07521908      6              0            100      0
     81        0.39112058        0.62658480      6              0            100      0
     82        0.85922162        0.37128279      7              0            100      0
     83        0.45981136        0.15103440      2              0            100      0
     84        0.81483793        0.60669983      4              0            100      0
     85        0.14296886        0.88578203      4              0            100      0
     86        0.93953454        0.77099366      4              0            100      0
     87        0.94999890        0.87043606      1              0            100      0
     88        0.05250985        0.56682119      1              0            100      0
     89        0.43993049        0.35644384      2              0            100      0
     90        0.82774717        0.28080001      4              0            100      0
     91        0.75411652        0.74367576      3              0            100      0
     92        0.40414240        0.82347400      4              0            100      0
     93        0.96310060        0.19608109      4              0            100      0
     94        0.20641393        0.69911408      1              0            100      0
     95        0.64867687        0.82818323      7              0            100      0
     96        0.00902097        0.02887835      1              0            100      0
     97        0.73977928        0.71482223      6              0            100      0
     98        0.98998563        0.48806594      5              0            100      0
     99        0.80571703        0.55299002      2              0            100      0
    100        0.43177386        0.23364051      6              0            100      0
