instance_3317

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37168270        0.32944576      0              0            100      0
      1        0.74284664        0.54649518      1              0            100      0
      2        0.29990493        0.73111368      9              0            100      0
      3        0.36105457        0.59202708      3              0            100      0
      4        0.88247537        0.50922294      7              0            100      0
      5        0.39698255        0.06911309      6              0            100      0
      6        0.38210324        0.21157420      8              0            100      0
      7        0.73628527        0.54102511      6              0            100      0
      8        0.88817628        0.14251441      4              0            100      0
      9        0.42001554        0.73200939      7              0            100      0
     10        0.88182402        0.83735666      2              0            100      0
     11        0.04721471        0.24230306      9              0            100      0
     12        0.26262380        0.16319284      5              0            100      0
     13        0.20527948        0.94540465      1              0            100      0
     14        0.89807755        0.94667252      8              0            100      0
     15        0.36999916        0.03275525      3              0            100      0
     16        0.14999940        0.48017777      8              0            100      0
     17        0.94069868        0.40318539      2              0            100      0
     18        0.74989496        0.98525018      7              0            100      0
     19        0.22889698        0.13145808      4              0            100      0
     20        0.84568640        0.38034774      3              0            100      0
     21        0.43408198        0.46444056      9              0            100      0
     22        0.67871271        0.58949954      5              0            100      0
     23        0.87434281        0.77074281      5              0            100      0
     24        0.77481335        0.24899849      6              0            100      0
     25        0.03663064        0.76679928      1              0            100      0
     26        0.62287365        0.02185124      1              0            100      0
     27        0.33926686        0.83143198      6              0            100      0
     28        0.78427431        0.34706509      6              0            100      0
     29        0.98964287        0.58791256      2              0            100      0
     30        0.16540533        0.69389556      4              0            100      0
     31        0.93632731        0.16005657      5              0            100      0
     32        0.20064207        0.00762447      5              0            100      0
     33        0.44236230        0.48396257      5              0            100      0
     34        0.86893969        0.98280849      2              0            100      0
     35        0.36055472        0.35604620      6              0            100      0
     36        0.77873913        0.05188176      1              0            100      0
     37        0.44207712        0.02955681      5              0            100      0
     38        0.49080629        0.55120014      6              0            100      0
     39        0.36014450        0.99590801      3              0            100      0
     40        0.81484675        0.38075888      6              0            100      0
     41        0.27120038        0.80054536      4              0            100      0
     42        0.54534547        0.44024593      6              0            100      0
     43        0.92059907        0.72017831      5              0            100      0
     44        0.54101904        0.11347155      5              0            100      0
     45        0.81011418        0.79014033      6              0            100      0
     46        0.00625894        0.57032280      6              0            100      0
     47        0.37471280        0.46071793      3              0            100      0
     48        0.06308517        0.50124315      3              0            100      0
     49        0.96631493        0.61989231      7              0            100      0
     50        0.69116666        0.79213224      4              0            100      0
     51        0.96195477        0.53179373      5              0            100      0
     52        0.18496099        0.52957648      8              0            100      0
     53        0.75593849        0.60312770      4              0            100      0
     54        0.93727357        0.12621866      9              0            100      0
     55        0.54448836        0.80127637      7              0            100      0
     56        0.32468502        0.03502046      9              0            100      0
     57        0.36022548        0.56272920      3              0            100      0
     58        0.57010245        0.09412160      4              0            100      0
     59        0.46106826        0.35611312      7              0            100      0
     60        0.87909844        0.67767099      6              0            100      0
     61        0.88981567        0.82960618      1              0            100      0
     62        0.58558797        0.17969912      2              0            100      0
     63        0.49360040        0.79393783      8              0            100      0
     64        0.22423251        0.47115092      6              0            100      0
     65        0.90775568        0.95631955      1              0            100      0
     66        0.74038587        0.00557741      1              0            100      0
     67        0.29065275        0.08436121      6              0            100      0
     68        0.63917665        0.83638031      2              0            100      0
     69        0.78846233        0.58553543      9              0            100      0
     70        0.38067446        0.80747153      4              0            100      0
     71        0.57298096        0.48958065      6              0            100      0
     72        0.10776204        0.41943555      8              0            100      0
     73        0.29272156        0.65353302      1              0            100      0
     74        0.67141483        0.81086578      2              0            100      0
     75        0.64752471        0.67734095      4              0            100      0
     76        0.27801709        0.71784013      5              0            100      0
     77        0.15817937        0.65837719      9              0            100      0
     78        0.03241986        0.97138953      1              0            100      0
     79        0.76797481        0.42863272      3              0            100      0
     80        0.50524031        0.75566215      7              0            100      0
     81        0.07375309        0.05792490      7              0            100      0
     82        0.90874098        0.06953402      4              0            100      0
     83        0.33484709        0.14000476      6              0            100      0
     84        0.79989592        0.99418515      3              0            100      0
     85        0.49960796        0.40432757      9              0            100      0
     86        0.09258175        0.77666255      3              0            100      0
     87        0.16660331        0.39194659      1              0            100      0
     88        0.00570943        0.44691773      9              0            100      0
     89        0.56648365        0.10389668      3              0            100      0
     90        0.78941791        0.97818681      6              0            100      0
     91        0.40975191        0.10594224      8              0            100      0
     92        0.51028098        0.44184992      7              0            100      0
     93        0.66712091        0.69263341      9              0            100      0
     94        0.41060954        0.65103073      6              0            100      0
     95        0.01137387        0.59931333      7              0            100      0
     96        0.26188738        0.10669588      2              0            100      0
     97        0.21385154        0.89260024      6              0            100      0
     98        0.36089686        0.24808608      6              0            100      0
     99        0.72525990        0.51384996      7              0            100      0
    100        0.82804791        0.07525987      3              0            100      0
