instance_3464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76081705        0.51412475      0              0            100      0
      1        0.07784131        0.62235827      8              0            100      0
      2        0.09605362        0.68899826      2              0            100      0
      3        0.44008272        0.02914411      8              0            100      0
      4        0.34536873        0.72121832      5              0            100      0
      5        0.15865757        0.15146420      2              0            100      0
      6        0.69474400        0.10869051      9              0            100      0
      7        0.71036854        0.64102086      6              0            100      0
      8        0.14109995        0.78597132      6              0            100      0
      9        0.94864504        0.33943981      4              0            100      0
     10        0.76262310        0.67760183      9              0            100      0
     11        0.07428117        0.80951549      3              0            100      0
     12        0.27194896        0.04187756      3              0            100      0
     13        0.23346292        0.03523106      5              0            100      0
     14        0.54324638        0.47414543      1              0            100      0
     15        0.21775778        0.07366313      6              0            100      0
     16        0.84210303        0.96582664      6              0            100      0
     17        0.76392957        0.14401151      4              0            100      0
     18        0.46816078        0.10601678      6              0            100      0
     19        0.39587543        0.83256872      6              0            100      0
     20        0.15290574        0.75325000      9              0            100      0
     21        0.21555801        0.44556275      5              0            100      0
     22        0.25484704        0.15050428      2              0            100      0
     23        0.89703584        0.99182424      9              0            100      0
     24        0.02292764        0.85251370      2              0            100      0
     25        0.53699841        0.56175554      4              0            100      0
     26        0.80358729        0.53887329      2              0            100      0
     27        0.11546724        0.96655939      2              0            100      0
     28        0.45416891        0.56322279      9              0            100      0
     29        0.68510091        0.23284951      9              0            100      0
     30        0.10369773        0.65034231      2              0            100      0
     31        0.00500685        0.64315688      1              0            100      0
     32        0.19240062        0.08906602      7              0            100      0
     33        0.62236393        0.37568709      6              0            100      0
     34        0.36390373        0.89912266      3              0            100      0
     35        0.18475230        0.99949606      8              0            100      0
     36        0.44698018        0.84752703      5              0            100      0
     37        0.79860431        0.80474322      7              0            100      0
     38        0.69418992        0.84139886      2              0            100      0
     39        0.63771604        0.15369106      3              0            100      0
     40        0.04850210        0.45851630      3              0            100      0
     41        0.65602220        0.41704090      4              0            100      0
     42        0.61591294        0.32062158      8              0            100      0
     43        0.42443474        0.64675527      1              0            100      0
     44        0.32324265        0.61831817      7              0            100      0
     45        0.80819451        0.54934513      4              0            100      0
     46        0.97869904        0.10094357      8              0            100      0
     47        0.75044034        0.53060786      4              0            100      0
     48        0.06003554        0.93798513      6              0            100      0
     49        0.58734932        0.98152089      4              0            100      0
     50        0.92440642        0.82439809      9              0            100      0
     51        0.57741442        0.41604619      8              0            100      0
     52        0.00128082        0.24960626      2              0            100      0
     53        0.73057714        0.50685198      8              0            100      0
     54        0.01075322        0.91675257      7              0            100      0
     55        0.93042800        0.04509189      1              0            100      0
     56        0.46185269        0.35532203      4              0            100      0
     57        0.10237927        0.04268874      9              0            100      0
     58        0.84075772        0.45826066      5              0            100      0
     59        0.56349260        0.97156975      6              0            100      0
     60        0.93655756        0.13495418      2              0            100      0
     61        0.73146573        0.23631690      1              0            100      0
     62        0.17267137        0.81462682      7              0            100      0
     63        0.49617123        0.67804589      5              0            100      0
     64        0.68353428        0.27732105      6              0            100      0
     65        0.24833125        0.22480604      9              0            100      0
     66        0.63873009        0.55335242      4              0            100      0
     67        0.09130112        0.24902763      7              0            100      0
     68        0.44634192        0.31504188      5              0            100      0
     69        0.68535432        0.30741760      4              0            100      0
     70        0.60809035        0.54128208      2              0            100      0
     71        0.64874080        0.40917189      6              0            100      0
     72        0.82354546        0.42471473      2              0            100      0
     73        0.53369747        0.05200551      3              0            100      0
     74        0.80981246        0.79685920      7              0            100      0
     75        0.60489781        0.77621825      6              0            100      0
     76        0.42381025        0.39554826      8              0            100      0
     77        0.93202429        0.44231791      9              0            100      0
     78        0.98222257        0.86601836      3              0            100      0
     79        0.46403214        0.68491270      8              0            100      0
     80        0.58304903        0.72304292      3              0            100      0
     81        0.92145638        0.10081025      5              0            100      0
     82        0.27508346        0.18515192      4              0            100      0
     83        0.76568101        0.48745241      4              0            100      0
     84        0.17016823        0.02552909      3              0            100      0
     85        0.61798688        0.24500585      3              0            100      0
     86        0.74119626        0.37931788      4              0            100      0
     87        0.19022178        0.42244748      6              0            100      0
     88        0.32876759        0.69356261      9              0            100      0
     89        0.28579310        0.87779687      6              0            100      0
     90        0.70909828        0.13092653      5              0            100      0
     91        0.03141412        0.56595902      7              0            100      0
     92        0.11121857        0.63301827      2              0            100      0
     93        0.04137739        0.45512037      9              0            100      0
     94        0.42346235        0.72386214      4              0            100      0
     95        0.22924439        0.17012858      4              0            100      0
     96        0.93652528        0.72935671      2              0            100      0
     97        0.70507777        0.81488356      1              0            100      0
     98        0.33351301        0.88534070      8              0            100      0
     99        0.85243378        0.82581453      4              0            100      0
    100        0.71785437        0.86346228      4              0            100      0
