instance_179

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93002881        0.18467983      0              0            100      0
      1        0.23827371        0.57030007      4              0            100      0
      2        0.69259867        0.73086205      6              0            100      0
      3        0.08353737        0.97910758      8              0            100      0
      4        0.61348082        0.68196320      2              0            100      0
      5        0.14774790        0.49928328      4              0            100      0
      6        0.93877315        0.38064919      7              0            100      0
      7        0.07435384        0.99146908      7              0            100      0
      8        0.55489082        0.29324806      6              0            100      0
      9        0.49933976        0.63600368      4              0            100      0
     10        0.78009470        0.01083830      9              0            100      0
     11        0.19271641        0.32454264      8              0            100      0
     12        0.61516374        0.68603407      6              0            100      0
     13        0.89728875        0.90844427      5              0            100      0
     14        0.79063087        0.59699430      5              0            100      0
     15        0.59032899        0.52627300      7              0            100      0
     16        0.76507117        0.72376310      9              0            100      0
     17        0.93536006        0.99892633      1              0            100      0
     18        0.07003169        0.79419921      5              0            100      0
     19        0.50462861        0.39142015      3              0            100      0
     20        0.87909411        0.66184144      2              0            100      0
     21        0.22933986        0.70708698      4              0            100      0
     22        0.93567128        0.86495170      3              0            100      0
     23        0.63239197        0.12271490      6              0            100      0
     24        0.35313151        0.92304819      8              0            100      0
     25        0.23085454        0.33225340      1              0            100      0
     26        0.47814641        0.34870865      6              0            100      0
     27        0.73577513        0.09928963      2              0            100      0
     28        0.62621835        0.04803221      5              0            100      0
     29        0.16272001        0.62380609      1              0            100      0
     30        0.12854790        0.29467326      3              0            100      0
     31        0.58486413        0.47397422      9              0            100      0
     32        0.13536353        0.73060344      9              0            100      0
     33        0.95877187        0.68492873      4              0            100      0
     34        0.83919463        0.10158756      2              0            100      0
     35        0.65826353        0.91336051      4              0            100      0
     36        0.41181291        0.26451137      1              0            100      0
     37        0.16024518        0.42558514      9              0            100      0
     38        0.00637260        0.00524978      4              0            100      0
     39        0.83392788        0.28558013      1              0            100      0
     40        0.31752848        0.81475472      7              0            100      0
     41        0.74781353        0.30211873      2              0            100      0
     42        0.53768684        0.72780952      1              0            100      0
     43        0.04244583        0.56824357      6              0            100      0
     44        0.21722504        0.72302109      8              0            100      0
     45        0.19362856        0.89328587      4              0            100      0
     46        0.55149908        0.43809551      6              0            100      0
     47        0.30929111        0.20465816      3              0            100      0
     48        0.50443249        0.18611220      5              0            100      0
     49        0.70516900        0.42167902      3              0            100      0
     50        0.61938048        0.40421141      7              0            100      0
     51        0.84178341        0.56937460      6              0            100      0
     52        0.25191281        0.21663414      7              0            100      0
     53        0.52514403        0.04752481      2              0            100      0
     54        0.31302891        0.06529282      6              0            100      0
     55        0.81786301        0.60107480      7              0            100      0
     56        0.28599243        0.65542563      9              0            100      0
     57        0.80808969        0.18227903      5              0            100      0
     58        0.81604629        0.84337529      3              0            100      0
     59        0.20905713        0.49180703      8              0            100      0
     60        0.85973169        0.57934118      4              0            100      0
     61        0.37566742        0.33888715      5              0            100      0
     62        0.25505140        0.93137149      4              0            100      0
     63        0.84604726        0.50052662      9              0            100      0
     64        0.68566539        0.31824263      3              0            100      0
     65        0.44124196        0.48716489      4              0            100      0
     66        0.84716049        0.53624078      2              0            100      0
     67        0.66612078        0.58833135      8              0            100      0
     68        0.62540573        0.11600069      6              0            100      0
     69        0.53996536        0.92424002      2              0            100      0
     70        0.16002613        0.32698006      1              0            100      0
     71        0.08302697        0.51511548      4              0            100      0
     72        0.49461681        0.48303162      8              0            100      0
     73        0.77481475        0.38997518      7              0            100      0
     74        0.70706138        0.49669097      5              0            100      0
     75        0.52434111        0.98266799      6              0            100      0
     76        0.19907315        0.15218302      6              0            100      0
     77        0.35074187        0.21761351      5              0            100      0
     78        0.95031953        0.36978870      6              0            100      0
     79        0.38222467        0.82048499      7              0            100      0
     80        0.00549714        0.43174933      6              0            100      0
     81        0.12140100        0.26288397      9              0            100      0
     82        0.86202185        0.96538342      7              0            100      0
     83        0.49073644        0.62957007      4              0            100      0
     84        0.05079525        0.70896666      4              0            100      0
     85        0.57760715        0.82499364      4              0            100      0
     86        0.32842591        0.16135596      1              0            100      0
     87        0.66904525        0.87588823      5              0            100      0
     88        0.63104293        0.19836150      2              0            100      0
     89        0.94534352        0.26292334      4              0            100      0
     90        0.30135087        0.98711603      9              0            100      0
     91        0.86373200        0.83555836      5              0            100      0
     92        0.75437621        0.77509828      3              0            100      0
     93        0.13767464        0.20735910      9              0            100      0
     94        0.87141975        0.08923059      8              0            100      0
     95        0.48826825        0.66020442      8              0            100      0
     96        0.87444150        0.50146285      8              0            100      0
     97        0.82201395        0.61849552      2              0            100      0
     98        0.34917877        0.97161843      1              0            100      0
     99        0.30901191        0.84657990      4              0            100      0
    100        0.36631080        0.51482412      2              0            100      0
