instance_9043

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34885652        0.41225952      0              0            100      0
      1        0.07385048        0.32304185      1              0            100      0
      2        0.25297039        0.32412816      5              0            100      0
      3        0.33303145        0.56716046      9              0            100      0
      4        0.49679807        0.37640966      3              0            100      0
      5        0.69655787        0.66228285      1              0            100      0
      6        0.08863120        0.21440646      2              0            100      0
      7        0.60244247        0.51434112      8              0            100      0
      8        0.03117415        0.07250410      2              0            100      0
      9        0.97408996        0.40031794      7              0            100      0
     10        0.65448287        0.47567710      4              0            100      0
     11        0.02326007        0.98069309      1              0            100      0
     12        0.18519674        0.20696425      2              0            100      0
     13        0.28487450        0.31928101      8              0            100      0
     14        0.22361616        0.09790139      2              0            100      0
     15        0.88601592        0.10972404      2              0            100      0
     16        0.33083626        0.49979481      7              0            100      0
     17        0.18912231        0.12355020      9              0            100      0
     18        0.79138070        0.14367227      2              0            100      0
     19        0.59154263        0.97014378      1              0            100      0
     20        0.41860683        0.89940837      6              0            100      0
     21        0.02217158        0.67157526      9              0            100      0
     22        0.07458343        0.71483365      3              0            100      0
     23        0.06589034        0.48877161      4              0            100      0
     24        0.54724036        0.26221276      3              0            100      0
     25        0.53778980        0.02377932      3              0            100      0
     26        0.85468609        0.44306466      2              0            100      0
     27        0.76405574        0.75742496      5              0            100      0
     28        0.96097222        0.61815615      8              0            100      0
     29        0.59760019        0.46103755      7              0            100      0
     30        0.27330698        0.61465633      4              0            100      0
     31        0.52568510        0.70147280      5              0            100      0
     32        0.50626417        0.04040848      9              0            100      0
     33        0.10386081        0.55314942      5              0            100      0
     34        0.32751329        0.24740041      3              0            100      0
     35        0.22141141        0.59531188      4              0            100      0
     36        0.30711977        0.48931712      3              0            100      0
     37        0.39287398        0.97851908      1              0            100      0
     38        0.66904152        0.29143205      9              0            100      0
     39        0.11486933        0.40141045      9              0            100      0
     40        0.64019104        0.15001560      9              0            100      0
     41        0.10052566        0.05836997      9              0            100      0
     42        0.41759630        0.08964216      5              0            100      0
     43        0.52598236        0.31624653      2              0            100      0
     44        0.49127680        0.80732761      3              0            100      0
     45        0.54743784        0.48521303      3              0            100      0
     46        0.58346773        0.94252572      3              0            100      0
     47        0.39071353        0.39845283      9              0            100      0
     48        0.57194967        0.37306911      7              0            100      0
     49        0.88895432        0.52687603      6              0            100      0
     50        0.05515546        0.98483686      3              0            100      0
     51        0.71873678        0.73303796      8              0            100      0
     52        0.54302610        0.19955152      2              0            100      0
     53        0.87229165        0.85833762      6              0            100      0
     54        0.02438501        0.75682005      5              0            100      0
     55        0.32151070        0.87770696      4              0            100      0
     56        0.68977249        0.45238404      9              0            100      0
     57        0.70149418        0.41062168      4              0            100      0
     58        0.19303593        0.64288893      6              0            100      0
     59        0.43442267        0.28389503      6              0            100      0
     60        0.04191897        0.86915164      7              0            100      0
     61        0.89574062        0.62716189      2              0            100      0
     62        0.07410349        0.99123296      8              0            100      0
     63        0.48424200        0.46950759      8              0            100      0
     64        0.09759667        0.13061544      4              0            100      0
     65        0.86270889        0.24657970      5              0            100      0
     66        0.96116733        0.72916803      4              0            100      0
     67        0.61697085        0.88103257      9              0            100      0
     68        0.76234337        0.74243065      1              0            100      0
     69        0.53219966        0.06250762      5              0            100      0
     70        0.05249108        0.71772138      5              0            100      0
     71        0.43552939        0.29504027      8              0            100      0
     72        0.42101743        0.60845897      2              0            100      0
     73        0.91242206        0.83548493      5              0            100      0
     74        0.25022227        0.91268830      1              0            100      0
     75        0.54293654        0.14012780      5              0            100      0
     76        0.88291196        0.11723382      7              0            100      0
     77        0.15687206        0.27403851      2              0            100      0
     78        0.10835600        0.29121180      3              0            100      0
     79        0.36234208        0.18071419      5              0            100      0
     80        0.90487871        0.30199752      9              0            100      0
     81        0.27207652        0.87635180      8              0            100      0
     82        0.29158323        0.36353357      1              0            100      0
     83        0.55007051        0.10925221      2              0            100      0
     84        0.93689857        0.20810443      7              0            100      0
     85        0.22079229        0.23382431      2              0            100      0
     86        0.93926986        0.89783373      9              0            100      0
     87        0.08280260        0.95550790      4              0            100      0
     88        0.34505032        0.21462801      4              0            100      0
     89        0.18229862        0.18325078      4              0            100      0
     90        0.53451816        0.11271211      6              0            100      0
     91        0.93394004        0.01279642      8              0            100      0
     92        0.89442966        0.03863342      4              0            100      0
     93        0.89948155        0.36115036      7              0            100      0
     94        0.27826331        0.29788141      9              0            100      0
     95        0.27182608        0.54296257      8              0            100      0
     96        0.85505302        0.69468325      9              0            100      0
     97        0.21031654        0.73076734      3              0            100      0
     98        0.06316900        0.32521393      2              0            100      0
     99        0.91354638        0.99855746      5              0            100      0
    100        0.19708672        0.49522363      4              0            100      0
