instance_6218

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50963029        0.02612536      0              0            100      0
      1        0.60628600        0.49969128      2              0            100      0
      2        0.28111186        0.11649731      1              0            100      0
      3        0.42797600        0.81537325      7              0            100      0
      4        0.51044650        0.23407091      5              0            100      0
      5        0.62838309        0.07320046      1              0            100      0
      6        0.26501243        0.32296924      5              0            100      0
      7        0.51538546        0.45161088      2              0            100      0
      8        0.07055571        0.68705877      1              0            100      0
      9        0.20217208        0.64951664      6              0            100      0
     10        0.55348445        0.42559647      8              0            100      0
     11        0.62456436        0.78362938      2              0            100      0
     12        0.11631089        0.60768740      3              0            100      0
     13        0.35210187        0.86482430      2              0            100      0
     14        0.51116285        0.87763504      2              0            100      0
     15        0.10814018        0.73573381      3              0            100      0
     16        0.88846701        0.89024695      9              0            100      0
     17        0.35358246        0.81850363      8              0            100      0
     18        0.41582464        0.41723907      6              0            100      0
     19        0.58184957        0.30389852      4              0            100      0
     20        0.05933587        0.93819968      6              0            100      0
     21        0.16974621        0.11887136      2              0            100      0
     22        0.91706604        0.85777080      3              0            100      0
     23        0.94600899        0.32036734      7              0            100      0
     24        0.22755033        0.04743118      7              0            100      0
     25        0.25302498        0.91798096      6              0            100      0
     26        0.62572449        0.02475878      6              0            100      0
     27        0.33168101        0.11011348      4              0            100      0
     28        0.28299017        0.95390520      5              0            100      0
     29        0.57124230        0.74828755      7              0            100      0
     30        0.45806075        0.92755259      4              0            100      0
     31        0.46166200        0.71167396      7              0            100      0
     32        0.21302524        0.12153709      3              0            100      0
     33        0.64461522        0.44360881      8              0            100      0
     34        0.23577445        0.52365339      6              0            100      0
     35        0.23418765        0.41611293      4              0            100      0
     36        0.97387677        0.33977750      6              0            100      0
     37        0.62688811        0.65374244      6              0            100      0
     38        0.48280647        0.77530452      3              0            100      0
     39        0.35519278        0.99466051      9              0            100      0
     40        0.92812480        0.55287951      4              0            100      0
     41        0.79386747        0.72649850      8              0            100      0
     42        0.20630838        0.55990698      2              0            100      0
     43        0.27873647        0.07380183      5              0            100      0
     44        0.39275071        0.89679139      3              0            100      0
     45        0.08369851        0.48526055      7              0            100      0
     46        0.62949827        0.80841377      9              0            100      0
     47        0.50627398        0.13728507      5              0            100      0
     48        0.86663848        0.49952762      2              0            100      0
     49        0.94200671        0.06046664      7              0            100      0
     50        0.76754344        0.45686192      8              0            100      0
     51        0.05837962        0.27474137      7              0            100      0
     52        0.08690165        0.43944231      8              0            100      0
     53        0.80571819        0.55456590      1              0            100      0
     54        0.15223271        0.46360076      9              0            100      0
     55        0.81355194        0.57769079      8              0            100      0
     56        0.59766600        0.59225605      2              0            100      0
     57        0.30820530        0.51518554      9              0            100      0
     58        0.94622076        0.97532216      6              0            100      0
     59        0.17075777        0.40334065      4              0            100      0
     60        0.16428432        0.81803334      5              0            100      0
     61        0.42332712        0.16475971      9              0            100      0
     62        0.27670244        0.68253786      6              0            100      0
     63        0.52929857        0.40427299      2              0            100      0
     64        0.60075695        0.05649833      8              0            100      0
     65        0.02134949        0.19304166      2              0            100      0
     66        0.16370754        0.00358105      9              0            100      0
     67        0.49341177        0.50870688      8              0            100      0
     68        0.28481309        0.30073209      2              0            100      0
     69        0.72251756        0.92124622      5              0            100      0
     70        0.77000635        0.02741021      9              0            100      0
     71        0.83521425        0.01020393      9              0            100      0
     72        0.16938375        0.33650263      1              0            100      0
     73        0.21753831        0.97688130      2              0            100      0
     74        0.70502122        0.73876629      2              0            100      0
     75        0.85243239        0.24218179      4              0            100      0
     76        0.44100379        0.44986052      2              0            100      0
     77        0.30936369        0.64037189      3              0            100      0
     78        0.57706290        0.94836363      1              0            100      0
     79        0.86909103        0.27595670      3              0            100      0
     80        0.57301705        0.75456768      9              0            100      0
     81        0.15979835        0.88379624      3              0            100      0
     82        0.92432397        0.20261494      5              0            100      0
     83        0.12484811        0.11567420      9              0            100      0
     84        0.04004387        0.45588554      5              0            100      0
     85        0.09154285        0.72839317      7              0            100      0
     86        0.95956858        0.23374518      7              0            100      0
     87        0.27656735        0.72648101      4              0            100      0
     88        0.67846361        0.48183405      3              0            100      0
     89        0.02111875        0.30348415      5              0            100      0
     90        0.32551684        0.86808504      1              0            100      0
     91        0.98120503        0.09039288      5              0            100      0
     92        0.04547112        0.87021877      8              0            100      0
     93        0.28844562        0.90629219      7              0            100      0
     94        0.17599066        0.85690946      6              0            100      0
     95        0.25879082        0.73305164      8              0            100      0
     96        0.21871208        0.91857282      8              0            100      0
     97        0.48337714        0.66193826      9              0            100      0
     98        0.03360131        0.23419753      8              0            100      0
     99        0.55477732        0.14050053      2              0            100      0
    100        0.67216648        0.35328413      7              0            100      0
