instance_6100

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39409720        0.54325104      0              0            100      0
      1        0.17296917        0.91396804      8              0            100      0
      2        0.17502163        0.65108297      1              0            100      0
      3        0.04487878        0.74167348      9              0            100      0
      4        0.39526938        0.14521805      9              0            100      0
      5        0.75401411        0.94005175      4              0            100      0
      6        0.91324714        0.55062224      2              0            100      0
      7        0.03424541        0.88585851      4              0            100      0
      8        0.74684542        0.22733471      6              0            100      0
      9        0.90517540        0.33268522      2              0            100      0
     10        0.92511463        0.66193883      6              0            100      0
     11        0.72206271        0.34737819      4              0            100      0
     12        0.70192185        0.55847598      8              0            100      0
     13        0.90184909        0.64099470      3              0            100      0
     14        0.00898080        0.35031685      2              0            100      0
     15        0.29685824        0.58303293      5              0            100      0
     16        0.35487273        0.40713709      9              0            100      0
     17        0.90748983        0.09445175      7              0            100      0
     18        0.39652783        0.02170682      9              0            100      0
     19        0.74265726        0.42593270      5              0            100      0
     20        0.77350706        0.23823236      5              0            100      0
     21        0.47461540        0.12212836      6              0            100      0
     22        0.08807631        0.21725749      2              0            100      0
     23        0.63756158        0.88668628      6              0            100      0
     24        0.59752998        0.92094444      2              0            100      0
     25        0.98412637        0.27618510      6              0            100      0
     26        0.21901327        0.35433315      1              0            100      0
     27        0.20560237        0.61802257      1              0            100      0
     28        0.33768286        0.67809531      7              0            100      0
     29        0.29801378        0.85103323      6              0            100      0
     30        0.10336025        0.20110427      5              0            100      0
     31        0.61243956        0.36162721      8              0            100      0
     32        0.18636169        0.30358568      6              0            100      0
     33        0.28516251        0.48450995      7              0            100      0
     34        0.64294371        0.22056530      7              0            100      0
     35        0.45794452        0.39299528      9              0            100      0
     36        0.31931819        0.45879136      8              0            100      0
     37        0.30266174        0.37292293      9              0            100      0
     38        0.36752727        0.92876027      1              0            100      0
     39        0.85933840        0.06690609      9              0            100      0
     40        0.32444115        0.86024946      9              0            100      0
     41        0.95692368        0.60020136      6              0            100      0
     42        0.50854228        0.26298352      3              0            100      0
     43        0.48182145        0.84970786      9              0            100      0
     44        0.25135631        0.96853473      8              0            100      0
     45        0.50997609        0.11910735      8              0            100      0
     46        0.08592856        0.40904973      8              0            100      0
     47        0.39341015        0.67976461      8              0            100      0
     48        0.55119965        0.08477858      9              0            100      0
     49        0.30362200        0.18000967      5              0            100      0
     50        0.61334265        0.18638762      2              0            100      0
     51        0.22268603        0.25838068      6              0            100      0
     52        0.74137788        0.43361664      3              0            100      0
     53        0.51826507        0.16522223      5              0            100      0
     54        0.88572904        0.88577393      4              0            100      0
     55        0.50798414        0.08366409      4              0            100      0
     56        0.30122793        0.37057378      6              0            100      0
     57        0.36588139        0.30561009      3              0            100      0
     58        0.40975922        0.20928023      7              0            100      0
     59        0.56798566        0.51347106      7              0            100      0
     60        0.87294454        0.53563166      9              0            100      0
     61        0.04293106        0.79468277      7              0            100      0
     62        0.42143222        0.97824015      7              0            100      0
     63        0.54109240        0.89844636      4              0            100      0
     64        0.98581700        0.24528229      9              0            100      0
     65        0.62127237        0.47004636      5              0            100      0
     66        0.40656845        0.84021447      4              0            100      0
     67        0.82582263        0.98461324      3              0            100      0
     68        0.16583106        0.45872937      1              0            100      0
     69        0.12920940        0.65854910      9              0            100      0
     70        0.78517913        0.19137237      5              0            100      0
     71        0.66029738        0.68756285      6              0            100      0
     72        0.98178817        0.90213222      6              0            100      0
     73        0.51792708        0.48613868      9              0            100      0
     74        0.46597425        0.99686251      9              0            100      0
     75        0.68430839        0.35061045      1              0            100      0
     76        0.98876225        0.49011924      1              0            100      0
     77        0.63591719        0.48335221      7              0            100      0
     78        0.73181742        0.12236038      1              0            100      0
     79        0.68288651        0.98054154      7              0            100      0
     80        0.62565605        0.98701618      2              0            100      0
     81        0.77090154        0.68515204      8              0            100      0
     82        0.36127250        0.77351943      4              0            100      0
     83        0.16131737        0.50525187      9              0            100      0
     84        0.12806484        0.89461122      5              0            100      0
     85        0.24960994        0.75787329      2              0            100      0
     86        0.90708997        0.47140064      3              0            100      0
     87        0.27827232        0.10228571      7              0            100      0
     88        0.39112129        0.49648950      3              0            100      0
     89        0.52596712        0.74969148      5              0            100      0
     90        0.48762891        0.07472149      9              0            100      0
     91        0.94257855        0.98404911      5              0            100      0
     92        0.34172767        0.11504931      2              0            100      0
     93        0.01043871        0.69761026      2              0            100      0
     94        0.77474821        0.35437101      2              0            100      0
     95        0.08157960        0.89509762      6              0            100      0
     96        0.87799657        0.11046002      4              0            100      0
     97        0.32245570        0.93670782      5              0            100      0
     98        0.24755390        0.60006481      6              0            100      0
     99        0.10739099        0.62069926      5              0            100      0
    100        0.36511117        0.40341320      2              0            100      0
