instance_7007

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66283575        0.34197666      0              0            100      0
      1        0.18573196        0.90497915      4              0            100      0
      2        0.36592573        0.55169318      5              0            100      0
      3        0.62493448        0.95429192      1              0            100      0
      4        0.57951973        0.42037222      8              0            100      0
      5        0.40668645        0.57656269      9              0            100      0
      6        0.44956176        0.65740083      2              0            100      0
      7        0.80404927        0.61519060      9              0            100      0
      8        0.31065141        0.04457218      8              0            100      0
      9        0.44905687        0.88824516      3              0            100      0
     10        0.91640149        0.43007401      9              0            100      0
     11        0.43262324        0.76942271      8              0            100      0
     12        0.11197333        0.51212635      1              0            100      0
     13        0.25353373        0.28933700      3              0            100      0
     14        0.96025176        0.22659527      1              0            100      0
     15        0.04731994        0.93279282      4              0            100      0
     16        0.79851937        0.90689144      1              0            100      0
     17        0.22055754        0.36998391      2              0            100      0
     18        0.42091682        0.23293406      9              0            100      0
     19        0.20940084        0.94953493      1              0            100      0
     20        0.95593206        0.80446101      2              0            100      0
     21        0.19554481        0.97659823      2              0            100      0
     22        0.60407389        0.65919530      6              0            100      0
     23        0.39784450        0.04954063      3              0            100      0
     24        0.25860462        0.49373412      8              0            100      0
     25        0.80246360        0.99681447      8              0            100      0
     26        0.91914470        0.49697598      7              0            100      0
     27        0.72595962        0.57692924      9              0            100      0
     28        0.16371936        0.42461582      2              0            100      0
     29        0.11526882        0.64197661      4              0            100      0
     30        0.54574997        0.51725847      4              0            100      0
     31        0.76230225        0.59858517      5              0            100      0
     32        0.08497269        0.20400996      5              0            100      0
     33        0.69340788        0.73522504      5              0            100      0
     34        0.11367302        0.48941240      8              0            100      0
     35        0.12955577        0.90769776      5              0            100      0
     36        0.90995192        0.92523515      7              0            100      0
     37        0.06998025        0.77926897      3              0            100      0
     38        0.54058630        0.82941243      1              0            100      0
     39        0.19465617        0.88963201      8              0            100      0
     40        0.42688231        0.53885196      7              0            100      0
     41        0.80634743        0.90866838      4              0            100      0
     42        0.82317413        0.90426519      7              0            100      0
     43        0.91898730        0.04414344      1              0            100      0
     44        0.37878351        0.38663738      8              0            100      0
     45        0.61806664        0.05097238      1              0            100      0
     46        0.20989700        0.51238944      3              0            100      0
     47        0.60899011        0.51034808      4              0            100      0
     48        0.88749041        0.01197169      8              0            100      0
     49        0.68977792        0.14863122      5              0            100      0
     50        0.76898320        0.75017563      6              0            100      0
     51        0.69519081        0.22392444      1              0            100      0
     52        0.41843527        0.40112270      7              0            100      0
     53        0.77066164        0.07709867      6              0            100      0
     54        0.17093705        0.35041701      8              0            100      0
     55        0.24685324        0.45493625      9              0            100      0
     56        0.14430637        0.88405687      6              0            100      0
     57        0.61918915        0.05877352      8              0            100      0
     58        0.63943408        0.64725094      1              0            100      0
     59        0.44013876        0.80212926      7              0            100      0
     60        0.32859378        0.09114211      1              0            100      0
     61        0.84932734        0.01366854      2              0            100      0
     62        0.23430689        0.26335142      9              0            100      0
     63        0.40453631        0.83125433      8              0            100      0
     64        0.05757635        0.18970264      7              0            100      0
     65        0.68026390        0.36333047      4              0            100      0
     66        0.10704737        0.52676947      4              0            100      0
     67        0.04649576        0.44165803      2              0            100      0
     68        0.79524019        0.58570654      3              0            100      0
     69        0.64249515        0.64629275      2              0            100      0
     70        0.98519617        0.13893859      1              0            100      0
     71        0.26758408        0.99118265      5              0            100      0
     72        0.03942318        0.43308709      3              0            100      0
     73        0.31045951        0.36658290      3              0            100      0
     74        0.82740201        0.78912631      6              0            100      0
     75        0.72867703        0.84526071      2              0            100      0
     76        0.70420273        0.01296623      3              0            100      0
     77        0.33666692        0.02360963      3              0            100      0
     78        0.27723651        0.55502027      6              0            100      0
     79        0.28611129        0.52284292      9              0            100      0
     80        0.65445179        0.33013848      1              0            100      0
     81        0.98036537        0.31660114      9              0            100      0
     82        0.13469249        0.16214511      5              0            100      0
     83        0.82158499        0.66219491      5              0            100      0
     84        0.41413147        0.63579896      8              0            100      0
     85        0.64380643        0.71316560      4              0            100      0
     86        0.39674866        0.11203292      4              0            100      0
     87        0.44888321        0.94398788      6              0            100      0
     88        0.40575638        0.02902494      6              0            100      0
     89        0.44562469        0.91675622      2              0            100      0
     90        0.70754775        0.43694752      7              0            100      0
     91        0.97369367        0.31136445      9              0            100      0
     92        0.60210826        0.55395940      1              0            100      0
     93        0.52561108        0.56892195      9              0            100      0
     94        0.69862379        0.94100257      1              0            100      0
     95        0.61909544        0.51596025      4              0            100      0
     96        0.70168684        0.79774327      8              0            100      0
     97        0.61218057        0.72747688      1              0            100      0
     98        0.82494801        0.04740239      2              0            100      0
     99        0.19797813        0.48722288      2              0            100      0
    100        0.07656763        0.02248112      9              0            100      0
