instance_3206

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00008320        0.96735649      0              0            100      0
      1        0.58834340        0.78578071      5              0            100      0
      2        0.37539629        0.61639564      5              0            100      0
      3        0.82357388        0.93489314      8              0            100      0
      4        0.89622547        0.45912014      5              0            100      0
      5        0.46813945        0.59256545      4              0            100      0
      6        0.38733823        0.63069588      4              0            100      0
      7        0.78407455        0.79794745      1              0            100      0
      8        0.99227153        0.96594773      8              0            100      0
      9        0.88734276        0.48097307      2              0            100      0
     10        0.31211611        0.64112995      4              0            100      0
     11        0.01459083        0.42576025      1              0            100      0
     12        0.60781628        0.57988107      7              0            100      0
     13        0.33911850        0.29117394      1              0            100      0
     14        0.52772329        0.92868756      8              0            100      0
     15        0.86687876        0.64909060      5              0            100      0
     16        0.90979662        0.37049515      8              0            100      0
     17        0.55263802        0.64901470      2              0            100      0
     18        0.70690747        0.25367965      4              0            100      0
     19        0.85215115        0.26791774      9              0            100      0
     20        0.10377000        0.93423747      6              0            100      0
     21        0.34748098        0.16965351      2              0            100      0
     22        0.68630882        0.58828961      4              0            100      0
     23        0.20995757        0.18313484      1              0            100      0
     24        0.03234240        0.31173437      9              0            100      0
     25        0.12742860        0.89069692      4              0            100      0
     26        0.42505498        0.37134005      5              0            100      0
     27        0.35736880        0.10671357      7              0            100      0
     28        0.01607019        0.72998255      5              0            100      0
     29        0.21787155        0.94721424      5              0            100      0
     30        0.57942673        0.03035843      2              0            100      0
     31        0.31933544        0.00899181      7              0            100      0
     32        0.70731724        0.03048535      9              0            100      0
     33        0.03703092        0.71413681      5              0            100      0
     34        0.47029076        0.21197061      4              0            100      0
     35        0.75716591        0.07926303      3              0            100      0
     36        0.71777861        0.12908253      3              0            100      0
     37        0.28004689        0.81713338      6              0            100      0
     38        0.75361857        0.92333037      4              0            100      0
     39        0.80775193        0.53910140      4              0            100      0
     40        0.28858569        0.90568331      6              0            100      0
     41        0.27763643        0.16374551      3              0            100      0
     42        0.38004699        0.42942506      8              0            100      0
     43        0.45719739        0.41635183      7              0            100      0
     44        0.11952299        0.65459695      8              0            100      0
     45        0.19066101        0.28906630      8              0            100      0
     46        0.18765559        0.61493188      2              0            100      0
     47        0.32250153        0.30855668      9              0            100      0
     48        0.68068429        0.79992146      9              0            100      0
     49        0.22639211        0.94023238      1              0            100      0
     50        0.45561129        0.67591666      5              0            100      0
     51        0.98995314        0.07569274      7              0            100      0
     52        0.51081060        0.47509716      5              0            100      0
     53        0.60884872        0.05958528      6              0            100      0
     54        0.44182956        0.32950689      9              0            100      0
     55        0.03899240        0.94382641      5              0            100      0
     56        0.63650958        0.04148296      2              0            100      0
     57        0.62955476        0.25192643      6              0            100      0
     58        0.48584284        0.01532852      6              0            100      0
     59        0.37029965        0.18206203      7              0            100      0
     60        0.25300587        0.52567439      1              0            100      0
     61        0.03292577        0.32746796      3              0            100      0
     62        0.24531377        0.95827629      3              0            100      0
     63        0.66734768        0.26989774      8              0            100      0
     64        0.27745201        0.45110563      7              0            100      0
     65        0.32962163        0.68032937      1              0            100      0
     66        0.19610145        0.37584977      8              0            100      0
     67        0.45273596        0.27823492      1              0            100      0
     68        0.73981714        0.34467000      2              0            100      0
     69        0.83628058        0.95910483      4              0            100      0
     70        0.29692954        0.10006282      1              0            100      0
     71        0.45220274        0.53433932      1              0            100      0
     72        0.74779047        0.43130238      8              0            100      0
     73        0.21620417        0.96328276      6              0            100      0
     74        0.77428975        0.43534716      6              0            100      0
     75        0.41882355        0.26871284      5              0            100      0
     76        0.93065912        0.53905176      2              0            100      0
     77        0.97770571        0.68957250      7              0            100      0
     78        0.14724173        0.42896685      1              0            100      0
     79        0.48237337        0.70160272      2              0            100      0
     80        0.29755561        0.90740496      8              0            100      0
     81        0.86621576        0.42962532      7              0            100      0
     82        0.22960935        0.87269360      4              0            100      0
     83        0.81423374        0.84442397      5              0            100      0
     84        0.40769930        0.39864369      2              0            100      0
     85        0.62948187        0.66487871      4              0            100      0
     86        0.23118630        0.35041410      7              0            100      0
     87        0.72417047        0.02061491      7              0            100      0
     88        0.48476666        0.75221125      7              0            100      0
     89        0.12780726        0.39994772      1              0            100      0
     90        0.72757649        0.83942038      7              0            100      0
     91        0.43133281        0.07260988      1              0            100      0
     92        0.62065622        0.00875049      5              0            100      0
     93        0.65655067        0.88764358      9              0            100      0
     94        0.53607545        0.90420026      4              0            100      0
     95        0.22421042        0.24269115      8              0            100      0
     96        0.32923159        0.22843731      7              0            100      0
     97        0.48047987        0.14082799      1              0            100      0
     98        0.30329127        0.65896171      1              0            100      0
     99        0.29367382        0.49188037      7              0            100      0
    100        0.30963155        0.22695399      8              0            100      0
