instance_3466

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79173424        0.22342543      0              0            100      0
      1        0.03129829        0.83713977      2              0            100      0
      2        0.03254455        0.25128799      9              0            100      0
      3        0.17427340        0.19752374      8              0            100      0
      4        0.94107573        0.06499397      5              0            100      0
      5        0.36563451        0.23393696      5              0            100      0
      6        0.00584151        0.95583683      2              0            100      0
      7        0.64621043        0.53288440      4              0            100      0
      8        0.37700200        0.82038620      3              0            100      0
      9        0.49630266        0.17261782      9              0            100      0
     10        0.82652553        0.94972965      9              0            100      0
     11        0.16590747        0.14091894      5              0            100      0
     12        0.68674241        0.97833500      3              0            100      0
     13        0.97297336        0.54458345      7              0            100      0
     14        0.57824034        0.97203702      9              0            100      0
     15        0.59920957        0.40216436      3              0            100      0
     16        0.53007720        0.50351831      2              0            100      0
     17        0.19548220        0.15716728      7              0            100      0
     18        0.44044808        0.67358862      1              0            100      0
     19        0.33803784        0.66534479      6              0            100      0
     20        0.53495608        0.77909305      1              0            100      0
     21        0.39471086        0.14205574      2              0            100      0
     22        0.56186896        0.50478587      2              0            100      0
     23        0.48626853        0.29156867      4              0            100      0
     24        0.46652013        0.99483233      9              0            100      0
     25        0.89012538        0.44614645      8              0            100      0
     26        0.27779753        0.72775051      7              0            100      0
     27        0.13775092        0.37418810      6              0            100      0
     28        0.54232517        0.39198377      5              0            100      0
     29        0.73525258        0.78849387      4              0            100      0
     30        0.28004827        0.54124507      9              0            100      0
     31        0.91081523        0.74233491      2              0            100      0
     32        0.22773578        0.98126538      5              0            100      0
     33        0.38233625        0.10620107      9              0            100      0
     34        0.62587967        0.55171893      5              0            100      0
     35        0.57405170        0.90174062      8              0            100      0
     36        0.54142857        0.50691869      8              0            100      0
     37        0.34754103        0.21103550      6              0            100      0
     38        0.79417745        0.29585536      1              0            100      0
     39        0.70843545        0.42531295      7              0            100      0
     40        0.13169679        0.00092776      8              0            100      0
     41        0.50947699        0.33848211      1              0            100      0
     42        0.20978112        0.23193330      8              0            100      0
     43        0.01636945        0.94564671      6              0            100      0
     44        0.46567432        0.23241014      6              0            100      0
     45        0.91887022        0.10392489      2              0            100      0
     46        0.40916798        0.40443582      8              0            100      0
     47        0.97955594        0.48814606      7              0            100      0
     48        0.27342491        0.09518896      9              0            100      0
     49        0.46067160        0.77019980      9              0            100      0
     50        0.24482372        0.67871112      8              0            100      0
     51        0.27594489        0.91883940      1              0            100      0
     52        0.56376015        0.42434026      5              0            100      0
     53        0.29319861        0.06488243      8              0            100      0
     54        0.60631805        0.44115316      9              0            100      0
     55        0.38302895        0.65562872      2              0            100      0
     56        0.72570999        0.76077143      5              0            100      0
     57        0.57801480        0.76930297      7              0            100      0
     58        0.52622967        0.92869918      7              0            100      0
     59        0.24579439        0.49360897      5              0            100      0
     60        0.39283646        0.53133044      3              0            100      0
     61        0.19395076        0.24085275      6              0            100      0
     62        0.52616476        0.24141400      2              0            100      0
     63        0.35526863        0.30797919      5              0            100      0
     64        0.11352403        0.69494876      1              0            100      0
     65        0.08763612        0.03914564      5              0            100      0
     66        0.31172471        0.03014795      4              0            100      0
     67        0.57096405        0.53240537      9              0            100      0
     68        0.07127011        0.10279495      4              0            100      0
     69        0.24592691        0.09303823      9              0            100      0
     70        0.09357736        0.63464641      3              0            100      0
     71        0.50872773        0.95764066      6              0            100      0
     72        0.86422176        0.12986411      4              0            100      0
     73        0.93033267        0.93173635      4              0            100      0
     74        0.95511811        0.39473558      5              0            100      0
     75        0.81452355        0.20392752      7              0            100      0
     76        0.66153389        0.50192843      9              0            100      0
     77        0.20743123        0.60887435      3              0            100      0
     78        0.77246457        0.33297913      8              0            100      0
     79        0.84280450        0.40307841      1              0            100      0
     80        0.43153365        0.48632016      5              0            100      0
     81        0.37504978        0.85037434      4              0            100      0
     82        0.77172540        0.51156999      1              0            100      0
     83        0.47022485        0.75548482      7              0            100      0
     84        0.86878440        0.86520789      7              0            100      0
     85        0.84088888        0.68355406      4              0            100      0
     86        0.66686367        0.12355358      6              0            100      0
     87        0.79238046        0.73079018      7              0            100      0
     88        0.09950813        0.37292397      1              0            100      0
     89        0.20956779        0.54836890      1              0            100      0
     90        0.98996784        0.52414452      8              0            100      0
     91        0.48553077        0.18253434      1              0            100      0
     92        0.28791129        0.06031866      9              0            100      0
     93        0.40008345        0.23914045      1              0            100      0
     94        0.92153165        0.86946094      3              0            100      0
     95        0.35938020        0.42501766      7              0            100      0
     96        0.12221422        0.73822983      6              0            100      0
     97        0.79970436        0.68054158      2              0            100      0
     98        0.61351193        0.15504737      4              0            100      0
     99        0.38595014        0.54469248      3              0            100      0
    100        0.12515266        0.80184920      6              0            100      0
