instance_8550

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24082457        0.69143880      0              0            100      0
      1        0.38683123        0.53320454      8              0            100      0
      2        0.40914170        0.03349942      1              0            100      0
      3        0.98945554        0.84936815      8              0            100      0
      4        0.66304392        0.89357225      1              0            100      0
      5        0.21298645        0.78229730      6              0            100      0
      6        0.87696255        0.61998561      4              0            100      0
      7        0.92656999        0.70829716      8              0            100      0
      8        0.17156151        0.29200338      6              0            100      0
      9        0.10125651        0.34488030      5              0            100      0
     10        0.35067680        0.64465673      8              0            100      0
     11        0.96815228        0.78115373      3              0            100      0
     12        0.38106160        0.29158737      3              0            100      0
     13        0.05146318        0.56372798      7              0            100      0
     14        0.85482110        0.27174117      9              0            100      0
     15        0.29201124        0.98724101      8              0            100      0
     16        0.77551522        0.88674376      5              0            100      0
     17        0.09324621        0.89055385      2              0            100      0
     18        0.31157982        0.67256779      2              0            100      0
     19        0.30190223        0.52440712      3              0            100      0
     20        0.09797286        0.39564212      8              0            100      0
     21        0.97386327        0.74710759      7              0            100      0
     22        0.44546497        0.20141722      2              0            100      0
     23        0.34091118        0.98101295      5              0            100      0
     24        0.07727323        0.26124384      5              0            100      0
     25        0.93784120        0.11466067      8              0            100      0
     26        0.87993193        0.55055045      1              0            100      0
     27        0.44185948        0.77338264      5              0            100      0
     28        0.96279221        0.97021941      7              0            100      0
     29        0.96938693        0.89982824      6              0            100      0
     30        0.65358372        0.19251850      6              0            100      0
     31        0.45386227        0.05422746      1              0            100      0
     32        0.63881083        0.14629784      4              0            100      0
     33        0.70927150        0.21659610      9              0            100      0
     34        0.58641616        0.10840386      3              0            100      0
     35        0.90460119        0.74900492      1              0            100      0
     36        0.38725844        0.94736852      6              0            100      0
     37        0.29002678        0.66054051      4              0            100      0
     38        0.14146468        0.50491355      2              0            100      0
     39        0.07569411        0.88061658      6              0            100      0
     40        0.63508838        0.88108998      1              0            100      0
     41        0.79998553        0.33789627      8              0            100      0
     42        0.76928350        0.18012027      5              0            100      0
     43        0.46728694        0.34271639      4              0            100      0
     44        0.33858421        0.63710716      1              0            100      0
     45        0.18998330        0.07879182      2              0            100      0
     46        0.94388757        0.41185629      3              0            100      0
     47        0.95114822        0.60526521      4              0            100      0
     48        0.23632440        0.81998695      3              0            100      0
     49        0.16106321        0.93511187      3              0            100      0
     50        0.69745396        0.74678926      9              0            100      0
     51        0.59634540        0.16161379      8              0            100      0
     52        0.47870056        0.63490471      2              0            100      0
     53        0.68277284        0.22405297      5              0            100      0
     54        0.54674956        0.74086997      2              0            100      0
     55        0.84638841        0.94092708      2              0            100      0
     56        0.27758309        0.49211399      4              0            100      0
     57        0.45314160        0.19157616      1              0            100      0
     58        0.36541801        0.14236939      4              0            100      0
     59        0.34504258        0.00292442      3              0            100      0
     60        0.69999136        0.03013371      9              0            100      0
     61        0.74138698        0.21672563      5              0            100      0
     62        0.59416084        0.89557964      7              0            100      0
     63        0.47530120        0.38129232      9              0            100      0
     64        0.05090036        0.80111754      9              0            100      0
     65        0.42441961        0.08012673      8              0            100      0
     66        0.02350987        0.36990431      1              0            100      0
     67        0.48961597        0.54878338      5              0            100      0
     68        0.68725216        0.59060235      2              0            100      0
     69        0.58509172        0.61155559      2              0            100      0
     70        0.86595348        0.37145356      5              0            100      0
     71        0.04889578        0.42082007      9              0            100      0
     72        0.46154483        0.00655449      2              0            100      0
     73        0.25090117        0.62363685      7              0            100      0
     74        0.54614981        0.24123059      4              0            100      0
     75        0.66811583        0.65142428      5              0            100      0
     76        0.37783710        0.41470966      9              0            100      0
     77        0.97382213        0.04887026      3              0            100      0
     78        0.26667069        0.65390531      5              0            100      0
     79        0.07664030        0.89751311      6              0            100      0
     80        0.14689808        0.32843009      8              0            100      0
     81        0.28783655        0.56319868      3              0            100      0
     82        0.23241700        0.38385644      5              0            100      0
     83        0.60629153        0.74633323      7              0            100      0
     84        0.37460272        0.39595664      8              0            100      0
     85        0.18299742        0.22777712      6              0            100      0
     86        0.09553113        0.46425962      6              0            100      0
     87        0.75306368        0.67646393      9              0            100      0
     88        0.38969580        0.39816210      6              0            100      0
     89        0.40955888        0.67935731      5              0            100      0
     90        0.82512635        0.43274804      1              0            100      0
     91        0.70683162        0.60798547      6              0            100      0
     92        0.31690320        0.84887908      9              0            100      0
     93        0.15919284        0.43421667      6              0            100      0
     94        0.02959331        0.38522416      8              0            100      0
     95        0.18093659        0.06401209      8              0            100      0
     96        0.39559401        0.71005888      4              0            100      0
     97        0.36550453        0.62537272      9              0            100      0
     98        0.75252888        0.65374683      7              0            100      0
     99        0.23544928        0.04363031      6              0            100      0
    100        0.38451229        0.66982529      9              0            100      0
