instance_3983

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26011318        0.25916382      0              0            100      0
      1        0.40195817        0.64271649      9              0            100      0
      2        0.38843601        0.68968265      5              0            100      0
      3        0.90825936        0.70053064      6              0            100      0
      4        0.22864778        0.10846987      6              0            100      0
      5        0.20259273        0.62951282      3              0            100      0
      6        0.13213109        0.49057313      2              0            100      0
      7        0.77435637        0.70571075      1              0            100      0
      8        0.01346808        0.61584335      4              0            100      0
      9        0.03672588        0.15341075      9              0            100      0
     10        0.75539372        0.42552918      6              0            100      0
     11        0.45776689        0.87165831      4              0            100      0
     12        0.88839346        0.54584217      2              0            100      0
     13        0.28510755        0.61541842      5              0            100      0
     14        0.46220207        0.39926354      2              0            100      0
     15        0.29145645        0.25557818      4              0            100      0
     16        0.58466699        0.57562283      2              0            100      0
     17        0.08988192        0.95801896      8              0            100      0
     18        0.62097939        0.64997566      8              0            100      0
     19        0.58465628        0.89672518      6              0            100      0
     20        0.50682436        0.91251772      3              0            100      0
     21        0.57747029        0.86543917      1              0            100      0
     22        0.14816109        0.08004221      4              0            100      0
     23        0.97416211        0.30933476      8              0            100      0
     24        0.98398057        0.98180848      8              0            100      0
     25        0.91416691        0.32638347      5              0            100      0
     26        0.09030665        0.73246120      6              0            100      0
     27        0.22303448        0.30642638      9              0            100      0
     28        0.73395105        0.55633393      6              0            100      0
     29        0.80738001        0.97779347      8              0            100      0
     30        0.54754962        0.49402009      6              0            100      0
     31        0.95744749        0.24637312      9              0            100      0
     32        0.88851946        0.67260579      7              0            100      0
     33        0.57896150        0.83089194      3              0            100      0
     34        0.48530306        0.57384534      8              0            100      0
     35        0.69832147        0.33821606      2              0            100      0
     36        0.15311325        0.19152831      5              0            100      0
     37        0.18536874        0.83654032      2              0            100      0
     38        0.55804368        0.33279346      7              0            100      0
     39        0.95370026        0.95487826      4              0            100      0
     40        0.20200297        0.71459900      7              0            100      0
     41        0.19491501        0.57475737      1              0            100      0
     42        0.61263032        0.63088173      6              0            100      0
     43        0.13136761        0.30586415      7              0            100      0
     44        0.50805241        0.71835229      6              0            100      0
     45        0.00448305        0.51439782      9              0            100      0
     46        0.12961783        0.96211860      6              0            100      0
     47        0.15316239        0.03670165      8              0            100      0
     48        0.44271353        0.41620879      9              0            100      0
     49        0.66029769        0.08501612      2              0            100      0
     50        0.19316044        0.09678243      5              0            100      0
     51        0.22545974        0.25669441      5              0            100      0
     52        0.12144578        0.72193639      3              0            100      0
     53        0.13983425        0.65028172      2              0            100      0
     54        0.01443146        0.89737681      5              0            100      0
     55        0.82594563        0.02377244      2              0            100      0
     56        0.93588363        0.89742840      8              0            100      0
     57        0.71444949        0.26067085      8              0            100      0
     58        0.66256399        0.04872440      6              0            100      0
     59        0.83475159        0.59743521      4              0            100      0
     60        0.89076170        0.77372403      7              0            100      0
     61        0.43775484        0.06549859      7              0            100      0
     62        0.05565995        0.49952880      2              0            100      0
     63        0.19148691        0.12487337      7              0            100      0
     64        0.34783784        0.95095586      7              0            100      0
     65        0.11085242        0.17841062      6              0            100      0
     66        0.32366631        0.45048380      7              0            100      0
     67        0.93473196        0.53283877      8              0            100      0
     68        0.26681934        0.43540938      1              0            100      0
     69        0.12784868        0.42685270      2              0            100      0
     70        0.94036296        0.06227386      3              0            100      0
     71        0.60473547        0.61858172      4              0            100      0
     72        0.76380201        0.98324306      2              0            100      0
     73        0.22996522        0.20038099      6              0            100      0
     74        0.22473817        0.78132783      7              0            100      0
     75        0.83492413        0.75671652      5              0            100      0
     76        0.48387684        0.80864306      5              0            100      0
     77        0.92663074        0.15838758      4              0            100      0
     78        0.91384151        0.62363487      2              0            100      0
     79        0.90229467        0.55886035      7              0            100      0
     80        0.82392135        0.64854732      5              0            100      0
     81        0.69779313        0.21988328      4              0            100      0
     82        0.82455711        0.15135538      4              0            100      0
     83        0.40416333        0.63948518      8              0            100      0
     84        0.00886625        0.56268314      9              0            100      0
     85        0.72778916        0.21488564      6              0            100      0
     86        0.42793619        0.73424618      5              0            100      0
     87        0.43509615        0.88589583      5              0            100      0
     88        0.98382938        0.13308383      1              0            100      0
     89        0.61518820        0.99660882      6              0            100      0
     90        0.28083255        0.58119623      7              0            100      0
     91        0.98379307        0.22978648      9              0            100      0
     92        0.94275067        0.34562886      4              0            100      0
     93        0.81557438        0.54155943      2              0            100      0
     94        0.27735014        0.28883123      9              0            100      0
     95        0.97016793        0.89968502      9              0            100      0
     96        0.31367464        0.80313625      7              0            100      0
     97        0.23793409        0.10686015      1              0            100      0
     98        0.10701016        0.72748359      7              0            100      0
     99        0.10786535        0.41486223      2              0            100      0
    100        0.36881239        0.82446712      3              0            100      0
