instance_8482

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40382598        0.12788405      0              0            100      0
      1        0.44072397        0.49790963      3              0            100      0
      2        0.42208741        0.91341799      7              0            100      0
      3        0.48214703        0.61684988      6              0            100      0
      4        0.00860608        0.24270478      3              0            100      0
      5        0.71133842        0.88196545      2              0            100      0
      6        0.74554189        0.81397744      6              0            100      0
      7        0.05315383        0.35751115      4              0            100      0
      8        0.56585478        0.26929940      4              0            100      0
      9        0.42826503        0.12623438      5              0            100      0
     10        0.43724620        0.39786485      3              0            100      0
     11        0.09805323        0.68214488      6              0            100      0
     12        0.11006378        0.85268963      7              0            100      0
     13        0.71352607        0.70579143      2              0            100      0
     14        0.04309012        0.49072618      4              0            100      0
     15        0.23842060        0.27849946      3              0            100      0
     16        0.67682556        0.97007252      8              0            100      0
     17        0.37580058        0.71408832      8              0            100      0
     18        0.47386915        0.11531818      9              0            100      0
     19        0.37094854        0.76221793      6              0            100      0
     20        0.61506944        0.16270640      5              0            100      0
     21        0.80195347        0.46144830      8              0            100      0
     22        0.32586620        0.67218904      6              0            100      0
     23        0.04432022        0.46707521      5              0            100      0
     24        0.58401097        0.79137405      1              0            100      0
     25        0.25769965        0.73487682      2              0            100      0
     26        0.05883819        0.68444696      7              0            100      0
     27        0.86577704        0.56550852      1              0            100      0
     28        0.06166641        0.44226466      5              0            100      0
     29        0.33127997        0.55922165      1              0            100      0
     30        0.58509790        0.61923964      6              0            100      0
     31        0.20746469        0.16929396      7              0            100      0
     32        0.51877460        0.06691221      6              0            100      0
     33        0.67980038        0.31182505      9              0            100      0
     34        0.29747453        0.15394066      2              0            100      0
     35        0.98116682        0.73035478      2              0            100      0
     36        0.03301660        0.87871318      2              0            100      0
     37        0.97409863        0.75734952      4              0            100      0
     38        0.64302392        0.74664459      8              0            100      0
     39        0.82522983        0.92936167      7              0            100      0
     40        0.00750425        0.02734435      3              0            100      0
     41        0.83792370        0.35500470      9              0            100      0
     42        0.27426587        0.56339821      6              0            100      0
     43        0.62537217        0.49065971      8              0            100      0
     44        0.26991661        0.46493610      8              0            100      0
     45        0.82787858        0.70998727      8              0            100      0
     46        0.58224056        0.57033094      2              0            100      0
     47        0.14104834        0.10585677      1              0            100      0
     48        0.07259622        0.47109177      1              0            100      0
     49        0.69756000        0.32200552      2              0            100      0
     50        0.11751723        0.52493851      5              0            100      0
     51        0.45310283        0.41759477      6              0            100      0
     52        0.46141073        0.22713145      8              0            100      0
     53        0.62855235        0.90811071      3              0            100      0
     54        0.95097652        0.32572073      6              0            100      0
     55        0.68987868        0.40317704      6              0            100      0
     56        0.85107464        0.51261799      1              0            100      0
     57        0.37521539        0.17526070      4              0            100      0
     58        0.04860423        0.89247628      2              0            100      0
     59        0.49514356        0.40940817      8              0            100      0
     60        0.72362467        0.44347934      2              0            100      0
     61        0.74060286        0.75696646      1              0            100      0
     62        0.39354405        0.29783543      8              0            100      0
     63        0.47531510        0.91587359      3              0            100      0
     64        0.25698500        0.90914946      4              0            100      0
     65        0.51803413        0.60726634      8              0            100      0
     66        0.60286535        0.70789617      8              0            100      0
     67        0.93938763        0.72835170      5              0            100      0
     68        0.71543506        0.35762005      9              0            100      0
     69        0.66963043        0.84403389      7              0            100      0
     70        0.65536440        0.12272568      9              0            100      0
     71        0.54069866        0.82444209      3              0            100      0
     72        0.85081710        0.10840304      2              0            100      0
     73        0.87994638        0.58349366      9              0            100      0
     74        0.91843923        0.48857186      3              0            100      0
     75        0.20985839        0.14143224      7              0            100      0
     76        0.45730273        0.21478803      9              0            100      0
     77        0.79965449        0.63608231      9              0            100      0
     78        0.59762778        0.63252784      1              0            100      0
     79        0.08213527        0.15412287      6              0            100      0
     80        0.54615603        0.04753619      9              0            100      0
     81        0.34889879        0.90920776      5              0            100      0
     82        0.85109503        0.35054491      3              0            100      0
     83        0.20244317        0.73256730      4              0            100      0
     84        0.51849917        0.43137723      1              0            100      0
     85        0.75989289        0.46153597      7              0            100      0
     86        0.77054540        0.40537219      9              0            100      0
     87        0.31240327        0.27771210      9              0            100      0
     88        0.83335241        0.28942956      9              0            100      0
     89        0.38746368        0.80399994      5              0            100      0
     90        0.46102397        0.87448632      7              0            100      0
     91        0.65816726        0.60792581      4              0            100      0
     92        0.21873511        0.49908072      8              0            100      0
     93        0.73507438        0.80471381      6              0            100      0
     94        0.50688351        0.56061852      4              0            100      0
     95        0.89727801        0.22139017      2              0            100      0
     96        0.11336576        0.16611498      7              0            100      0
     97        0.67361897        0.81597526      1              0            100      0
     98        0.53614702        0.94637527      5              0            100      0
     99        0.07484600        0.20216208      3              0            100      0
    100        0.12039109        0.00020748      8              0            100      0
