instance_7135

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40779491        0.78730435      0              0            100      0
      1        0.10722113        0.57568431      1              0            100      0
      2        0.24509498        0.25034524      5              0            100      0
      3        0.78316884        0.91334438      8              0            100      0
      4        0.85594318        0.33889373      6              0            100      0
      5        0.82679398        0.67435298      7              0            100      0
      6        0.78829792        0.49889547      6              0            100      0
      7        0.19320638        0.38680559      8              0            100      0
      8        0.54864047        0.61404343      7              0            100      0
      9        0.99494728        0.56103654      9              0            100      0
     10        0.60456551        0.66415048      2              0            100      0
     11        0.52571043        0.11341756      5              0            100      0
     12        0.21522450        0.63783105      2              0            100      0
     13        0.81973693        0.36015776      9              0            100      0
     14        0.60066590        0.78326317      9              0            100      0
     15        0.86687020        0.52591602      1              0            100      0
     16        0.70638575        0.84312776      5              0            100      0
     17        0.15183357        0.10617980      2              0            100      0
     18        0.38766672        0.62685741      7              0            100      0
     19        0.09538094        0.68831369      1              0            100      0
     20        0.98373574        0.67004904      2              0            100      0
     21        0.41816950        0.52407545      7              0            100      0
     22        0.14565431        0.96587337      2              0            100      0
     23        0.35069260        0.65782813      8              0            100      0
     24        0.63538405        0.51353075      6              0            100      0
     25        0.35355959        0.46676376      2              0            100      0
     26        0.45134889        0.95562417      3              0            100      0
     27        0.20367194        0.33703456      2              0            100      0
     28        0.14806344        0.06025037      4              0            100      0
     29        0.10513075        0.30778328      6              0            100      0
     30        0.85196658        0.26609639      3              0            100      0
     31        0.52520923        0.94870309      8              0            100      0
     32        0.56732650        0.32391625      4              0            100      0
     33        0.79789233        0.89402736      9              0            100      0
     34        0.86212809        0.13751981      3              0            100      0
     35        0.06720713        0.90459393      5              0            100      0
     36        0.61638135        0.18653716      3              0            100      0
     37        0.25692873        0.61420153      7              0            100      0
     38        0.85497072        0.30141345      6              0            100      0
     39        0.49099256        0.75005794      8              0            100      0
     40        0.42304990        0.26472612      1              0            100      0
     41        0.70125417        0.60110404      2              0            100      0
     42        0.46041429        0.55609844      8              0            100      0
     43        0.57600203        0.73590213      5              0            100      0
     44        0.92516518        0.83731722      3              0            100      0
     45        0.86855283        0.94572188      4              0            100      0
     46        0.54530370        0.71336452      9              0            100      0
     47        0.51628969        0.46017571      3              0            100      0
     48        0.10524044        0.07780263      6              0            100      0
     49        0.09945951        0.08097510      1              0            100      0
     50        0.45154390        0.60958600      5              0            100      0
     51        0.80911022        0.91862037      6              0            100      0
     52        0.92598124        0.34353338      4              0            100      0
     53        0.91870545        0.57060953      6              0            100      0
     54        0.10331644        0.25256222      7              0            100      0
     55        0.60523727        0.06534401      7              0            100      0
     56        0.13116876        0.12017422      6              0            100      0
     57        0.97059179        0.72015525      1              0            100      0
     58        0.77570881        0.34118366      2              0            100      0
     59        0.69130110        0.80245144      5              0            100      0
     60        0.96602847        0.86702651      3              0            100      0
     61        0.76573501        0.24070724      1              0            100      0
     62        0.40705406        0.27309615      8              0            100      0
     63        0.22449776        0.20711013      4              0            100      0
     64        0.01713737        0.99016653      3              0            100      0
     65        0.19422725        0.13251943      2              0            100      0
     66        0.69481312        0.69402897      4              0            100      0
     67        0.08077180        0.01584579      6              0            100      0
     68        0.19248041        0.01346530      5              0            100      0
     69        0.51803189        0.49352007      9              0            100      0
     70        0.38692221        0.46125751      1              0            100      0
     71        0.04670109        0.56293277      3              0            100      0
     72        0.21502198        0.22070983      2              0            100      0
     73        0.92652838        0.18045571      9              0            100      0
     74        0.27591833        0.71304747      5              0            100      0
     75        0.86130143        0.94180154      3              0            100      0
     76        0.35009258        0.91567915      8              0            100      0
     77        0.58509708        0.03435217      9              0            100      0
     78        0.16645280        0.25396638      7              0            100      0
     79        0.50900800        0.97331754      1              0            100      0
     80        0.77287781        0.30015015      3              0            100      0
     81        0.92060856        0.57409918      5              0            100      0
     82        0.28901307        0.17385735      7              0            100      0
     83        0.16770782        0.40362914      1              0            100      0
     84        0.38208913        0.61319245      3              0            100      0
     85        0.20209479        0.55087241      9              0            100      0
     86        0.85941977        0.32166363      6              0            100      0
     87        0.52149912        0.61243792      5              0            100      0
     88        0.51104168        0.86906387      9              0            100      0
     89        0.61457768        0.01420235      1              0            100      0
     90        0.40339612        0.62195321      6              0            100      0
     91        0.55439399        0.78880861      2              0            100      0
     92        0.06705112        0.16093621      1              0            100      0
     93        0.35189276        0.68620824      3              0            100      0
     94        0.34900556        0.92791516      8              0            100      0
     95        0.51590591        0.90064091      7              0            100      0
     96        0.99310884        0.45151996      4              0            100      0
     97        0.52022266        0.47107727      6              0            100      0
     98        0.49309197        0.82895176      3              0            100      0
     99        0.71802973        0.07296392      3              0            100      0
    100        0.10153261        0.23083072      4              0            100      0
