instance_7056

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81410887        0.51536741      0              0            100      0
      1        0.78807316        0.53241765      4              0            100      0
      2        0.56150482        0.73422529      8              0            100      0
      3        0.03883791        0.59516834      9              0            100      0
      4        0.23732028        0.04583743      5              0            100      0
      5        0.52427602        0.38352360      3              0            100      0
      6        0.03350203        0.22145730      5              0            100      0
      7        0.18942636        0.56188308      3              0            100      0
      8        0.67778035        0.47150440      3              0            100      0
      9        0.60421654        0.69779951      7              0            100      0
     10        0.74567784        0.77809780      4              0            100      0
     11        0.89241612        0.68911892      2              0            100      0
     12        0.63428040        0.60807205      8              0            100      0
     13        0.63424862        0.98638312      7              0            100      0
     14        0.40103953        0.26569309      7              0            100      0
     15        0.54075590        0.70108942      4              0            100      0
     16        0.78433810        0.99501680      8              0            100      0
     17        0.56035799        0.14033664      1              0            100      0
     18        0.26494207        0.58024363      9              0            100      0
     19        0.38003256        0.44890787      6              0            100      0
     20        0.42373931        0.18536020      4              0            100      0
     21        0.68773631        0.74617597      3              0            100      0
     22        0.91240194        0.31189292      7              0            100      0
     23        0.63833066        0.20611670      5              0            100      0
     24        0.88090927        0.16590367      4              0            100      0
     25        0.29597634        0.19064521      8              0            100      0
     26        0.39457295        0.68791426      4              0            100      0
     27        0.59844012        0.56271739      4              0            100      0
     28        0.16447845        0.30005905      1              0            100      0
     29        0.68498529        0.49913430      9              0            100      0
     30        0.57050309        0.63210658      5              0            100      0
     31        0.54432725        0.47707962      3              0            100      0
     32        0.52464184        0.30899075      3              0            100      0
     33        0.08929943        0.24498909      4              0            100      0
     34        0.76500025        0.12041705      4              0            100      0
     35        0.73649117        0.15892766      4              0            100      0
     36        0.48433704        0.94379218      4              0            100      0
     37        0.04970099        0.45777920      7              0            100      0
     38        0.76720353        0.70028079      5              0            100      0
     39        0.75012789        0.73797133      6              0            100      0
     40        0.32598042        0.75686971      1              0            100      0
     41        0.87200480        0.06118979      2              0            100      0
     42        0.17370575        0.23355030      9              0            100      0
     43        0.34189034        0.81735337      3              0            100      0
     44        0.06288734        0.40987399      3              0            100      0
     45        0.56253862        0.65766041      9              0            100      0
     46        0.05861761        0.90394479      6              0            100      0
     47        0.15426265        0.75304097      2              0            100      0
     48        0.65221205        0.84053022      6              0            100      0
     49        0.93481036        0.43575640      4              0            100      0
     50        0.76199305        0.04593603      3              0            100      0
     51        0.23306709        0.51059702      2              0            100      0
     52        0.85231562        0.36562125      5              0            100      0
     53        0.49964513        0.49211539      5              0            100      0
     54        0.13546709        0.56775676      3              0            100      0
     55        0.24469421        0.45947371      2              0            100      0
     56        0.15749616        0.88149946      7              0            100      0
     57        0.55892887        0.60757826      2              0            100      0
     58        0.40222815        0.27114149      6              0            100      0
     59        0.38925369        0.40090886      5              0            100      0
     60        0.15535036        0.06276696      1              0            100      0
     61        0.73552447        0.32709107      6              0            100      0
     62        0.12267136        0.03457972      4              0            100      0
     63        0.05730108        0.43773148      8              0            100      0
     64        0.27390841        0.57152186      6              0            100      0
     65        0.44617224        0.10442452      5              0            100      0
     66        0.86352545        0.99114619      5              0            100      0
     67        0.59556770        0.88344622      5              0            100      0
     68        0.97152667        0.64793736      2              0            100      0
     69        0.50193929        0.02091163      4              0            100      0
     70        0.38604651        0.66282969      1              0            100      0
     71        0.35826853        0.85010290      5              0            100      0
     72        0.60981061        0.98864763      2              0            100      0
     73        0.96956528        0.65239664      9              0            100      0
     74        0.43091886        0.20617185      9              0            100      0
     75        0.74196930        0.95828344      8              0            100      0
     76        0.47528609        0.30148463      2              0            100      0
     77        0.15396654        0.67179426      5              0            100      0
     78        0.77684717        0.13741861      1              0            100      0
     79        0.46885703        0.92242785      1              0            100      0
     80        0.63651989        0.29787073      7              0            100      0
     81        0.66276505        0.89557997      1              0            100      0
     82        0.26946876        0.92951997      4              0            100      0
     83        0.21720047        0.16193937      9              0            100      0
     84        0.69726791        0.69339507      4              0            100      0
     85        0.11310689        0.69300625      1              0            100      0
     86        0.35457350        0.83077790      2              0            100      0
     87        0.66612688        0.64216265      6              0            100      0
     88        0.22773939        0.20277124      2              0            100      0
     89        0.24569822        0.77795422      4              0            100      0
     90        0.16633022        0.41244131      9              0            100      0
     91        0.85908461        0.77936850      7              0            100      0
     92        0.98516179        0.75707472      3              0            100      0
     93        0.64126187        0.04167336      1              0            100      0
     94        0.24384970        0.47617904      5              0            100      0
     95        0.13044120        0.01291435      6              0            100      0
     96        0.96189303        0.14047750      4              0            100      0
     97        0.93127290        0.93317188      5              0            100      0
     98        0.22173516        0.52262329      9              0            100      0
     99        0.27813212        0.12362568      1              0            100      0
    100        0.97092064        0.73389568      9              0            100      0
