instance_629

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23943874        0.37105757      0              0            100      0
      1        0.94336851        0.15104407      6              0            100      0
      2        0.48406662        0.90239773      2              0            100      0
      3        0.72266059        0.98326858      5              0            100      0
      4        0.87952575        0.02966632      9              0            100      0
      5        0.09110651        0.73762325      7              0            100      0
      6        0.45530841        0.83024966      3              0            100      0
      7        0.06542090        0.07338239      9              0            100      0
      8        0.93903564        0.05578628      5              0            100      0
      9        0.86916618        0.93728978      9              0            100      0
     10        0.34828196        0.50531231      1              0            100      0
     11        0.78163628        0.91934786      8              0            100      0
     12        0.34580519        0.80028602      2              0            100      0
     13        0.56409338        0.34137640      6              0            100      0
     14        0.62948009        0.33234920      1              0            100      0
     15        0.64425086        0.31016627      7              0            100      0
     16        0.51487813        0.17617627      4              0            100      0
     17        0.01608854        0.07399873      1              0            100      0
     18        0.61872767        0.29298142      3              0            100      0
     19        0.90705690        0.97450365      2              0            100      0
     20        0.22440968        0.45432794      2              0            100      0
     21        0.49889334        0.65819428      3              0            100      0
     22        0.24306220        0.15918086      7              0            100      0
     23        0.70757940        0.63212021      6              0            100      0
     24        0.57323403        0.39262130      6              0            100      0
     25        0.40197797        0.90890438      2              0            100      0
     26        0.47331173        0.84649775      9              0            100      0
     27        0.53104559        0.32121002      7              0            100      0
     28        0.01203102        0.49898767      7              0            100      0
     29        0.02159126        0.26763694      6              0            100      0
     30        0.28862722        0.73415442      8              0            100      0
     31        0.60043798        0.29773786      2              0            100      0
     32        0.90601089        0.30920117      8              0            100      0
     33        0.00350787        0.13723364      3              0            100      0
     34        0.93058730        0.93993736      3              0            100      0
     35        0.62514275        0.64971310      1              0            100      0
     36        0.15708468        0.18057434      2              0            100      0
     37        0.59923128        0.26764247      2              0            100      0
     38        0.74407408        0.17083043      6              0            100      0
     39        0.03101285        0.38938960      3              0            100      0
     40        0.12387667        0.60802130      8              0            100      0
     41        0.40919931        0.78938895      6              0            100      0
     42        0.68936508        0.89466442      9              0            100      0
     43        0.37781543        0.62913761      9              0            100      0
     44        0.60269092        0.67315161      4              0            100      0
     45        0.41042263        0.53886665      3              0            100      0
     46        0.91408138        0.58770050      9              0            100      0
     47        0.08984770        0.22112757      7              0            100      0
     48        0.18295919        0.42088950      2              0            100      0
     49        0.38046971        0.95955356      3              0            100      0
     50        0.32944583        0.28258406      2              0            100      0
     51        0.99533556        0.69936215      4              0            100      0
     52        0.74794122        0.45820725      2              0            100      0
     53        0.40885153        0.80477519      6              0            100      0
     54        0.86097992        0.38045699      3              0            100      0
     55        0.47615511        0.80307762      2              0            100      0
     56        0.73025208        0.34571826      2              0            100      0
     57        0.96823955        0.38889001      9              0            100      0
     58        0.56213180        0.84126078      2              0            100      0
     59        0.46569638        0.01392408      1              0            100      0
     60        0.28797346        0.44210944      7              0            100      0
     61        0.51504222        0.92153519      4              0            100      0
     62        0.21947048        0.76564401      9              0            100      0
     63        0.89692171        0.25471331      5              0            100      0
     64        0.38408856        0.19221181      9              0            100      0
     65        0.81263779        0.49967391      4              0            100      0
     66        0.70542775        0.54561294      6              0            100      0
     67        0.36580488        0.98634097      7              0            100      0
     68        0.39288429        0.91823785      1              0            100      0
     69        0.09313279        0.77522192      4              0            100      0
     70        0.25396548        0.04118310      3              0            100      0
     71        0.80541199        0.08336450      3              0            100      0
     72        0.23994552        0.53360567      2              0            100      0
     73        0.12031482        0.17598188      2              0            100      0
     74        0.51437204        0.42061688      7              0            100      0
     75        0.11510848        0.44757523      3              0            100      0
     76        0.88504943        0.46569992      8              0            100      0
     77        0.86568322        0.00928892      8              0            100      0
     78        0.55440186        0.79209708      9              0            100      0
     79        0.52192856        0.51505596      3              0            100      0
     80        0.93547695        0.74671361      6              0            100      0
     81        0.94104861        0.70793336      9              0            100      0
     82        0.67714725        0.73779855      8              0            100      0
     83        0.90748967        0.59801287      4              0            100      0
     84        0.31624060        0.52797366      1              0            100      0
     85        0.27696490        0.98380966      9              0            100      0
     86        0.09439013        0.76386457      9              0            100      0
     87        0.44734600        0.63247594      8              0            100      0
     88        0.73952995        0.27286822      6              0            100      0
     89        0.38639639        0.49449376      6              0            100      0
     90        0.97939040        0.85776924      1              0            100      0
     91        0.96038888        0.55296011      8              0            100      0
     92        0.15397254        0.93964908      8              0            100      0
     93        0.42349496        0.05944096      8              0            100      0
     94        0.92369895        0.00891756      3              0            100      0
     95        0.96114360        0.92849662      1              0            100      0
     96        0.37828414        0.69362485      4              0            100      0
     97        0.09743920        0.70751849      9              0            100      0
     98        0.48888983        0.07349035      3              0            100      0
     99        0.11030262        0.15491095      4              0            100      0
    100        0.26700344        0.44957722      5              0            100      0
