instance_2761

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15421855        0.43007682      0              0            100      0
      1        0.11114640        0.58332118      5              0            100      0
      2        0.59460730        0.33650203      2              0            100      0
      3        0.80545447        0.96117606      9              0            100      0
      4        0.68832826        0.06881573      3              0            100      0
      5        0.17605827        0.15337241      6              0            100      0
      6        0.87494685        0.99910716      8              0            100      0
      7        0.30876791        0.57589309      4              0            100      0
      8        0.31587835        0.84415544      5              0            100      0
      9        0.62432273        0.63897183      7              0            100      0
     10        0.56181852        0.00446477      7              0            100      0
     11        0.43712075        0.31802616      4              0            100      0
     12        0.37805215        0.43230675      7              0            100      0
     13        0.46204253        0.00470680      7              0            100      0
     14        0.30895290        0.50921855      6              0            100      0
     15        0.69172606        0.29264641      2              0            100      0
     16        0.08629485        0.31834708      7              0            100      0
     17        0.64590639        0.47743575      6              0            100      0
     18        0.62514722        0.66005303      4              0            100      0
     19        0.67615977        0.98010181      5              0            100      0
     20        0.08132046        0.42090804      6              0            100      0
     21        0.14979820        0.24299866      2              0            100      0
     22        0.30770322        0.92984498      3              0            100      0
     23        0.50886555        0.66904008      8              0            100      0
     24        0.04512141        0.61603598      4              0            100      0
     25        0.88657092        0.33896020      8              0            100      0
     26        0.94028618        0.06914691      5              0            100      0
     27        0.32113506        0.92883850      7              0            100      0
     28        0.89965344        0.63037728      2              0            100      0
     29        0.97661103        0.70332731      7              0            100      0
     30        0.16097737        0.83584356      5              0            100      0
     31        0.72001576        0.62413709      3              0            100      0
     32        0.56859682        0.02052970      3              0            100      0
     33        0.92550197        0.67026326      8              0            100      0
     34        0.75926191        0.73807000      6              0            100      0
     35        0.92714834        0.95680846      6              0            100      0
     36        0.90578995        0.33996076      9              0            100      0
     37        0.80736519        0.16823162      1              0            100      0
     38        0.71856535        0.11757246      1              0            100      0
     39        0.08938047        0.41692923      1              0            100      0
     40        0.29029708        0.37865317      3              0            100      0
     41        0.77938112        0.97242860      4              0            100      0
     42        0.36077022        0.44704635      1              0            100      0
     43        0.74199512        0.24186676      4              0            100      0
     44        0.31870352        0.86589323      6              0            100      0
     45        0.46398985        0.57923801      1              0            100      0
     46        0.83428348        0.70840338      3              0            100      0
     47        0.07206876        0.38342430      7              0            100      0
     48        0.89810154        0.06899463      6              0            100      0
     49        0.91371509        0.64697476      6              0            100      0
     50        0.64376001        0.76614238      7              0            100      0
     51        0.23439304        0.53630284      2              0            100      0
     52        0.63754962        0.28477650      4              0            100      0
     53        0.28379621        0.86153399      7              0            100      0
     54        0.09935984        0.79841458      9              0            100      0
     55        0.14923953        0.62125679      4              0            100      0
     56        0.85781080        0.96753393      5              0            100      0
     57        0.92273394        0.20855485      4              0            100      0
     58        0.51229053        0.64437879      3              0            100      0
     59        0.02652474        0.15135537      3              0            100      0
     60        0.58395005        0.59254489      6              0            100      0
     61        0.85673040        0.82110832      7              0            100      0
     62        0.47039007        0.86115226      9              0            100      0
     63        0.65577770        0.84855801      3              0            100      0
     64        0.15955856        0.28461460      4              0            100      0
     65        0.63312969        0.05602323      8              0            100      0
     66        0.23085042        0.20945029      8              0            100      0
     67        0.30035025        0.95003640      7              0            100      0
     68        0.44756457        0.00035261      8              0            100      0
     69        0.30141740        0.49148340      9              0            100      0
     70        0.75606588        0.97018097      9              0            100      0
     71        0.69762878        0.59993577      3              0            100      0
     72        0.89525690        0.65708254      4              0            100      0
     73        0.27054970        0.20423075      3              0            100      0
     74        0.27418152        0.07001145      4              0            100      0
     75        0.56942164        0.56789160      5              0            100      0
     76        0.40578220        0.80189871      3              0            100      0
     77        0.63828985        0.48929271      4              0            100      0
     78        0.82881956        0.92488465      4              0            100      0
     79        0.04487626        0.55492869      2              0            100      0
     80        0.61222888        0.64808663      7              0            100      0
     81        0.69213548        0.05924068      3              0            100      0
     82        0.72130110        0.29127381      8              0            100      0
     83        0.26816129        0.70318373      7              0            100      0
     84        0.83835544        0.19173412      6              0            100      0
     85        0.94804675        0.03387299      3              0            100      0
     86        0.39639653        0.90223753      3              0            100      0
     87        0.10716775        0.72489481      5              0            100      0
     88        0.22403140        0.49073994      6              0            100      0
     89        0.47643414        0.85560249      7              0            100      0
     90        0.97866092        0.88467709      8              0            100      0
     91        0.35495152        0.00862961      7              0            100      0
     92        0.64172580        0.22515281      9              0            100      0
     93        0.37270704        0.19718438      8              0            100      0
     94        0.56918052        0.58845043      6              0            100      0
     95        0.44637973        0.72487621      6              0            100      0
     96        0.10570707        0.29158754      4              0            100      0
     97        0.13261851        0.29925394      5              0            100      0
     98        0.14311088        0.47426697      9              0            100      0
     99        0.63021701        0.85790887      9              0            100      0
    100        0.43712445        0.83031187      8              0            100      0
