instance_3635

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80114136        0.41669450      0              0            100      0
      1        0.58477938        0.53211060      4              0            100      0
      2        0.24482241        0.89031412      4              0            100      0
      3        0.81398619        0.72266734      3              0            100      0
      4        0.20712377        0.07172698      5              0            100      0
      5        0.85539530        0.16718724      2              0            100      0
      6        0.90275138        0.50160753      3              0            100      0
      7        0.46535908        0.19027516      7              0            100      0
      8        0.73614430        0.02520705      5              0            100      0
      9        0.81587201        0.09422684      5              0            100      0
     10        0.94291438        0.97209246      4              0            100      0
     11        0.82483095        0.41810910      3              0            100      0
     12        0.90334757        0.49185067      8              0            100      0
     13        0.48740255        0.38249906      9              0            100      0
     14        0.15630534        0.71469201      5              0            100      0
     15        0.65593964        0.16599943      7              0            100      0
     16        0.31486479        0.11840081      9              0            100      0
     17        0.40322012        0.97594344      1              0            100      0
     18        0.62675947        0.30552414      5              0            100      0
     19        0.03565906        0.56196646      4              0            100      0
     20        0.12641149        0.96454319      7              0            100      0
     21        0.65399469        0.61666743      2              0            100      0
     22        0.95383792        0.25640510      3              0            100      0
     23        0.01171720        0.62880646      2              0            100      0
     24        0.35266769        0.73929502      4              0            100      0
     25        0.26105309        0.64644271      3              0            100      0
     26        0.29735035        0.60405723      3              0            100      0
     27        0.55417971        0.21771933      1              0            100      0
     28        0.61333200        0.17658859      4              0            100      0
     29        0.60703054        0.34323108      4              0            100      0
     30        0.17012136        0.45967390      8              0            100      0
     31        0.60998930        0.06079644      8              0            100      0
     32        0.22829479        0.51211101      6              0            100      0
     33        0.78041125        0.92656784      5              0            100      0
     34        0.27270926        0.05371582      4              0            100      0
     35        0.40691761        0.77850929      4              0            100      0
     36        0.82008533        0.86621703      9              0            100      0
     37        0.60675300        0.76021584      8              0            100      0
     38        0.61143107        0.55605406      4              0            100      0
     39        0.45458736        0.67067012      9              0            100      0
     40        0.75448602        0.54534552      1              0            100      0
     41        0.24659873        0.39921231      5              0            100      0
     42        0.56292167        0.13482580      6              0            100      0
     43        0.71954440        0.42464962      5              0            100      0
     44        0.27113584        0.06628085      3              0            100      0
     45        0.36334438        0.83262327      9              0            100      0
     46        0.95774528        0.55689978      5              0            100      0
     47        0.63749927        0.17598217      4              0            100      0
     48        0.59199578        0.96907750      5              0            100      0
     49        0.29085226        0.21936384      3              0            100      0
     50        0.93005005        0.56720692      2              0            100      0
     51        0.96905892        0.65171444      8              0            100      0
     52        0.93909724        0.16847337      6              0            100      0
     53        0.86935840        0.97790759      4              0            100      0
     54        0.94588474        0.53199823      8              0            100      0
     55        0.36376191        0.25745228      7              0            100      0
     56        0.69340585        0.43649300      9              0            100      0
     57        0.93160543        0.46082298      1              0            100      0
     58        0.95525969        0.27112122      3              0            100      0
     59        0.56949526        0.94744968      8              0            100      0
     60        0.08937163        0.75034726      5              0            100      0
     61        0.59783184        0.02462189      8              0            100      0
     62        0.17481287        0.00037535      6              0            100      0
     63        0.41042446        0.66340353      4              0            100      0
     64        0.92854493        0.62422666      6              0            100      0
     65        0.17057106        0.01388471      5              0            100      0
     66        0.64458601        0.40268383      8              0            100      0
     67        0.97895811        0.33873152      6              0            100      0
     68        0.84519078        0.35233185      2              0            100      0
     69        0.73456340        0.55841541      7              0            100      0
     70        0.29872212        0.06832281      5              0            100      0
     71        0.52474592        0.74770049      8              0            100      0
     72        0.49131072        0.20866194      8              0            100      0
     73        0.05040559        0.07047262      4              0            100      0
     74        0.13100682        0.31365452      5              0            100      0
     75        0.35334985        0.18464307      5              0            100      0
     76        0.40876893        0.58594958      1              0            100      0
     77        0.84587617        0.13240753      6              0            100      0
     78        0.16757866        0.52479414      7              0            100      0
     79        0.94281099        0.99294769      6              0            100      0
     80        0.01793805        0.07826769      6              0            100      0
     81        0.93988449        0.76376975      9              0            100      0
     82        0.81774908        0.23027637      1              0            100      0
     83        0.23982794        0.34910719      6              0            100      0
     84        0.35478665        0.73016317      4              0            100      0
     85        0.46915827        0.86063992      4              0            100      0
     86        0.15962945        0.93387671      6              0            100      0
     87        0.95808429        0.44366664      6              0            100      0
     88        0.54612219        0.87905090      6              0            100      0
     89        0.61473394        0.41820640      7              0            100      0
     90        0.46716336        0.36436637      5              0            100      0
     91        0.06533844        0.92649289      4              0            100      0
     92        0.50536577        0.47649600      8              0            100      0
     93        0.80362981        0.58448543      9              0            100      0
     94        0.02656604        0.49114841      2              0            100      0
     95        0.03449590        0.80026222      7              0            100      0
     96        0.19188686        0.08534564      8              0            100      0
     97        0.53970220        0.92997448      9              0            100      0
     98        0.29616486        0.14510391      8              0            100      0
     99        0.63059717        0.80850992      3              0            100      0
    100        0.48414928        0.04690890      8              0            100      0
