instance_3732

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90163535        0.69356924      0              0            100      0
      1        0.25392167        0.21081815      9              0            100      0
      2        0.35556074        0.50770128      8              0            100      0
      3        0.32763133        0.27477129      6              0            100      0
      4        0.86008822        0.61671779      3              0            100      0
      5        0.36649478        0.91012708      3              0            100      0
      6        0.01581695        0.61692105      6              0            100      0
      7        0.71406627        0.28604268      7              0            100      0
      8        0.78617669        0.56579222      3              0            100      0
      9        0.49999146        0.77914058      3              0            100      0
     10        0.18000903        0.98786259      4              0            100      0
     11        0.39544942        0.65306587      1              0            100      0
     12        0.27306095        0.20047517      4              0            100      0
     13        0.93353001        0.20048445      3              0            100      0
     14        0.78607197        0.77790065      6              0            100      0
     15        0.04550598        0.48617432      3              0            100      0
     16        0.64526919        0.31118654      6              0            100      0
     17        0.97164203        0.01631249      7              0            100      0
     18        0.07189884        0.55545622      1              0            100      0
     19        0.86103059        0.40698375      6              0            100      0
     20        0.32955054        0.24104552      6              0            100      0
     21        0.98136729        0.99145146      5              0            100      0
     22        0.85256839        0.87645926      2              0            100      0
     23        0.14035407        0.16712471      7              0            100      0
     24        0.67500051        0.04529914      3              0            100      0
     25        0.29072669        0.50810739      4              0            100      0
     26        0.97141197        0.13582527      9              0            100      0
     27        0.74395717        0.64307343      6              0            100      0
     28        0.60086621        0.62458041      2              0            100      0
     29        0.67134279        0.33801128      1              0            100      0
     30        0.30663584        0.99585673      4              0            100      0
     31        0.80171424        0.78303537      2              0            100      0
     32        0.76995334        0.58713498      4              0            100      0
     33        0.55498333        0.92676506      2              0            100      0
     34        0.22432667        0.04837752      2              0            100      0
     35        0.78831116        0.27623964      2              0            100      0
     36        0.85295491        0.57335429      2              0            100      0
     37        0.47232265        0.61553915      4              0            100      0
     38        0.14712891        0.54564174      1              0            100      0
     39        0.48414154        0.43433726      5              0            100      0
     40        0.43397071        0.70950906      8              0            100      0
     41        0.50318988        0.13975737      1              0            100      0
     42        0.79177322        0.01664989      5              0            100      0
     43        0.47533279        0.46378187      8              0            100      0
     44        0.05974733        0.93953408      4              0            100      0
     45        0.86948262        0.86576422      2              0            100      0
     46        0.84958296        0.69880290      4              0            100      0
     47        0.68966014        0.28436322      3              0            100      0
     48        0.16248337        0.21918185      9              0            100      0
     49        0.48164072        0.88842650      8              0            100      0
     50        0.53224250        0.03733020      9              0            100      0
     51        0.75195294        0.47366351      1              0            100      0
     52        0.46827240        0.70869021      9              0            100      0
     53        0.21331532        0.74700983      2              0            100      0
     54        0.27010362        0.94153308      1              0            100      0
     55        0.55536687        0.20530790      8              0            100      0
     56        0.63184226        0.34124787      1              0            100      0
     57        0.84170946        0.99250824      7              0            100      0
     58        0.62630767        0.49380519      6              0            100      0
     59        0.57024961        0.07327541      1              0            100      0
     60        0.57439452        0.38020446      1              0            100      0
     61        0.88787499        0.36282870      1              0            100      0
     62        0.39313030        0.08989717      2              0            100      0
     63        0.83035173        0.77593883      9              0            100      0
     64        0.35914255        0.94143323      2              0            100      0
     65        0.36579107        0.03897617      3              0            100      0
     66        0.98981802        0.83857669      5              0            100      0
     67        0.86797872        0.57932625      4              0            100      0
     68        0.40425669        0.88739472      4              0            100      0
     69        0.72440651        0.49855229      7              0            100      0
     70        0.19681875        0.28975914      3              0            100      0
     71        0.70057259        0.50670189      7              0            100      0
     72        0.30485229        0.09964926      5              0            100      0
     73        0.75233898        0.02192644      3              0            100      0
     74        0.65876385        0.39969632      5              0            100      0
     75        0.45810463        0.59981582      6              0            100      0
     76        0.02138666        0.80067688      6              0            100      0
     77        0.94326251        0.60589303      4              0            100      0
     78        0.69414376        0.63106264      2              0            100      0
     79        0.08370423        0.32165989      8              0            100      0
     80        0.67778470        0.69794577      7              0            100      0
     81        0.86474991        0.57759950      4              0            100      0
     82        0.91714085        0.06660510      7              0            100      0
     83        0.99039472        0.06197257      7              0            100      0
     84        0.85031886        0.11469499      5              0            100      0
     85        0.86293412        0.82573739      2              0            100      0
     86        0.08696052        0.24187800      6              0            100      0
     87        0.32845655        0.52741939      9              0            100      0
     88        0.13166999        0.38144488      3              0            100      0
     89        0.25878655        0.51632896      4              0            100      0
     90        0.11664795        0.26705475      1              0            100      0
     91        0.33132302        0.99642436      6              0            100      0
     92        0.59904433        0.45671720      5              0            100      0
     93        0.28955555        0.08323911      1              0            100      0
     94        0.38758152        0.70898273      6              0            100      0
     95        0.60110270        0.17398035      6              0            100      0
     96        0.41249321        0.64257094      2              0            100      0
     97        0.20146410        0.14074808      4              0            100      0
     98        0.20131368        0.81925028      3              0            100      0
     99        0.30931474        0.22215635      5              0            100      0
    100        0.14151858        0.47133920      1              0            100      0
