instance_8046

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53277559        0.46397938      0              0            100      0
      1        0.20362239        0.39647581      5              0            100      0
      2        0.90671184        0.73811496      5              0            100      0
      3        0.37226256        0.87192625      2              0            100      0
      4        0.34116488        0.54704334      6              0            100      0
      5        0.04226300        0.95486261      5              0            100      0
      6        0.32065870        0.33171368      4              0            100      0
      7        0.65382207        0.77257296      2              0            100      0
      8        0.53328966        0.40006489      9              0            100      0
      9        0.19221511        0.31900689      7              0            100      0
     10        0.78769510        0.93935884      3              0            100      0
     11        0.80095267        0.33544839      8              0            100      0
     12        0.58017160        0.70514557      8              0            100      0
     13        0.50953012        0.09642073      4              0            100      0
     14        0.89531552        0.69936420      3              0            100      0
     15        0.26890057        0.54856689      7              0            100      0
     16        0.74065832        0.70610040      4              0            100      0
     17        0.90900669        0.67757186      3              0            100      0
     18        0.63080574        0.24307100      2              0            100      0
     19        0.23470497        0.01372231      1              0            100      0
     20        0.07167462        0.60502146      4              0            100      0
     21        0.34594956        0.58596283      8              0            100      0
     22        0.60354320        0.10178466      6              0            100      0
     23        0.54999832        0.45756856      5              0            100      0
     24        0.55693409        0.12946014      2              0            100      0
     25        0.87902834        0.25110489      4              0            100      0
     26        0.35780474        0.67153346      8              0            100      0
     27        0.10695427        0.69598942      9              0            100      0
     28        0.66294341        0.62144719      9              0            100      0
     29        0.43692226        0.00860529      9              0            100      0
     30        0.66964140        0.15585735      8              0            100      0
     31        0.13445713        0.03028449      4              0            100      0
     32        0.61776091        0.93481755      6              0            100      0
     33        0.11278902        0.25885861      3              0            100      0
     34        0.38175622        0.42294185      7              0            100      0
     35        0.83655207        0.32995166      7              0            100      0
     36        0.15601041        0.75511472      7              0            100      0
     37        0.36716398        0.13065885      7              0            100      0
     38        0.35281185        0.01241716      5              0            100      0
     39        0.56580013        0.84785740      6              0            100      0
     40        0.04274269        0.76385089      2              0            100      0
     41        0.01076410        0.59575254      5              0            100      0
     42        0.40130334        0.42006089      2              0            100      0
     43        0.14184166        0.13046108      5              0            100      0
     44        0.40623277        0.98711010      1              0            100      0
     45        0.46640881        0.98756832      2              0            100      0
     46        0.35393202        0.88198125      6              0            100      0
     47        0.57381885        0.91810315      9              0            100      0
     48        0.48827637        0.34363412      4              0            100      0
     49        0.70280504        0.83400410      2              0            100      0
     50        0.77675767        0.04297365      6              0            100      0
     51        0.58583866        0.64520613      9              0            100      0
     52        0.80377713        0.45392396      7              0            100      0
     53        0.54392777        0.29224668      1              0            100      0
     54        0.50058085        0.01197971      7              0            100      0
     55        0.47025687        0.80826612      4              0            100      0
     56        0.52760097        0.22696844      5              0            100      0
     57        0.22771522        0.96866925      1              0            100      0
     58        0.82694329        0.89126595      2              0            100      0
     59        0.35193979        0.07564898      6              0            100      0
     60        0.19473779        0.04861773      8              0            100      0
     61        0.75225069        0.13493263      5              0            100      0
     62        0.22152906        0.29528634      8              0            100      0
     63        0.93382158        0.93251412      1              0            100      0
     64        0.52133769        0.30892023      1              0            100      0
     65        0.82297731        0.41346497      9              0            100      0
     66        0.01894344        0.80925003      2              0            100      0
     67        0.00135860        0.08581334      3              0            100      0
     68        0.84646877        0.34527649      2              0            100      0
     69        0.52729373        0.82880669      1              0            100      0
     70        0.58169163        0.46238981      4              0            100      0
     71        0.31248037        0.05472513      9              0            100      0
     72        0.71119091        0.60487419      1              0            100      0
     73        0.70507147        0.41232490      5              0            100      0
     74        0.44794697        0.87271315      8              0            100      0
     75        0.89042137        0.01662883      7              0            100      0
     76        0.34771386        0.47571305      7              0            100      0
     77        0.69020199        0.59109962      8              0            100      0
     78        0.10574884        0.75108443      4              0            100      0
     79        0.91112084        0.73406249      7              0            100      0
     80        0.88897593        0.35861658      5              0            100      0
     81        0.31013236        0.03873985      5              0            100      0
     82        0.42233076        0.38076110      7              0            100      0
     83        0.44646357        0.38916901      5              0            100      0
     84        0.29878955        0.41748048      2              0            100      0
     85        0.61538225        0.92583384      9              0            100      0
     86        0.78060753        0.63453979      7              0            100      0
     87        0.94685710        0.27563190      9              0            100      0
     88        0.09639765        0.31315636      1              0            100      0
     89        0.29888829        0.46245725      5              0            100      0
     90        0.05127392        0.68307759      9              0            100      0
     91        0.26351084        0.75096130      3              0            100      0
     92        0.33693253        0.69064475      9              0            100      0
     93        0.12698842        0.32983296      3              0            100      0
     94        0.01691514        0.57266547      8              0            100      0
     95        0.17280202        0.49276702      3              0            100      0
     96        0.97929177        0.10547693      3              0            100      0
     97        0.38000240        0.50580545      2              0            100      0
     98        0.27122832        0.95470583      7              0            100      0
     99        0.31386350        0.69836690      2              0            100      0
    100        0.75756853        0.37366372      1              0            100      0
