instance_3313

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95912296        0.75167925      0              0            100      0
      1        0.12942538        0.69401338      3              0            100      0
      2        0.01606140        0.39945941      9              0            100      0
      3        0.98636288        0.43797109      5              0            100      0
      4        0.69068306        0.58093121      8              0            100      0
      5        0.76042700        0.19473835      4              0            100      0
      6        0.60224050        0.29045081      7              0            100      0
      7        0.98355879        0.92504457      4              0            100      0
      8        0.42690773        0.95009444      7              0            100      0
      9        0.51292105        0.99062158      5              0            100      0
     10        0.59347080        0.76240960      1              0            100      0
     11        0.80198839        0.25942045      4              0            100      0
     12        0.81983683        0.83047638      8              0            100      0
     13        0.62512718        0.12757366      5              0            100      0
     14        0.17581875        0.93911096      6              0            100      0
     15        0.86862541        0.44344834      2              0            100      0
     16        0.13431918        0.13591306      5              0            100      0
     17        0.02023546        0.56447272      1              0            100      0
     18        0.26441431        0.35087996      9              0            100      0
     19        0.14699628        0.13020218      9              0            100      0
     20        0.29309375        0.51844599      7              0            100      0
     21        0.32768610        0.73744717      7              0            100      0
     22        0.08008743        0.50452989      8              0            100      0
     23        0.79005704        0.30592389      7              0            100      0
     24        0.38968094        0.07330894      6              0            100      0
     25        0.74951064        0.03510750      5              0            100      0
     26        0.67337116        0.50298343      2              0            100      0
     27        0.57825771        0.85914800      4              0            100      0
     28        0.37349731        0.07851932      1              0            100      0
     29        0.18351543        0.22619746      7              0            100      0
     30        0.84442856        0.32885699      4              0            100      0
     31        0.91208334        0.37979249      4              0            100      0
     32        0.66522755        0.69053284      8              0            100      0
     33        0.36858294        0.83630627      8              0            100      0
     34        0.36931883        0.52858456      5              0            100      0
     35        0.05679534        0.39507635      9              0            100      0
     36        0.72691093        0.39559248      7              0            100      0
     37        0.60899826        0.71364219      6              0            100      0
     38        0.39755116        0.76563092      2              0            100      0
     39        0.30630130        0.07289200      3              0            100      0
     40        0.43957402        0.56251158      2              0            100      0
     41        0.46275154        0.13657928      6              0            100      0
     42        0.42977163        0.93183976      2              0            100      0
     43        0.82286601        0.22400526      1              0            100      0
     44        0.16036747        0.81969961      8              0            100      0
     45        0.64511580        0.19330870      1              0            100      0
     46        0.77599058        0.83220606      2              0            100      0
     47        0.01513353        0.10406202      7              0            100      0
     48        0.78721591        0.09924717      9              0            100      0
     49        0.86168558        0.96881334      3              0            100      0
     50        0.07793551        0.32155073      5              0            100      0
     51        0.51273708        0.22451292      5              0            100      0
     52        0.19233084        0.16820887      9              0            100      0
     53        0.97390036        0.08107735      2              0            100      0
     54        0.38544694        0.82397208      6              0            100      0
     55        0.82902793        0.17632592      5              0            100      0
     56        0.10003014        0.80284636      7              0            100      0
     57        0.73101834        0.49518690      4              0            100      0
     58        0.77662455        0.49569340      9              0            100      0
     59        0.09624697        0.56962907      5              0            100      0
     60        0.13988599        0.83001908      2              0            100      0
     61        0.17951861        0.67205508      2              0            100      0
     62        0.91767104        0.74266391      6              0            100      0
     63        0.22175367        0.63765876      1              0            100      0
     64        0.62905429        0.72774020      4              0            100      0
     65        0.84083840        0.60411555      7              0            100      0
     66        0.47840824        0.33201601      3              0            100      0
     67        0.24879374        0.26585068      7              0            100      0
     68        0.14019158        0.50380002      6              0            100      0
     69        0.84583473        0.19394574      4              0            100      0
     70        0.07556544        0.84666500      3              0            100      0
     71        0.15648337        0.73652516      2              0            100      0
     72        0.19046830        0.78397787      1              0            100      0
     73        0.11321575        0.19112917      3              0            100      0
     74        0.55657007        0.19291233      2              0            100      0
     75        0.15290493        0.97328639      7              0            100      0
     76        0.82676980        0.38276980      1              0            100      0
     77        0.19372087        0.27229801      9              0            100      0
     78        0.65980771        0.49610824      4              0            100      0
     79        0.50993780        0.21054061      4              0            100      0
     80        0.51198919        0.80789689      5              0            100      0
     81        0.61321585        0.09339963      1              0            100      0
     82        0.61172832        0.20111507      1              0            100      0
     83        0.26681232        0.04566414      3              0            100      0
     84        0.69382427        0.54348537      1              0            100      0
     85        0.53873683        0.66014435      5              0            100      0
     86        0.30850335        0.86315662      6              0            100      0
     87        0.62231777        0.47489614      4              0            100      0
     88        0.42828750        0.10163989      9              0            100      0
     89        0.70187198        0.46492395      6              0            100      0
     90        0.11701636        0.87866049      2              0            100      0
     91        0.65353956        0.21318553      8              0            100      0
     92        0.32241589        0.79663118      5              0            100      0
     93        0.08493524        0.46296312      6              0            100      0
     94        0.12442280        0.41764050      5              0            100      0
     95        0.95464708        0.71338224      3              0            100      0
     96        0.01302594        0.43386675      5              0            100      0
     97        0.76647414        0.79939490      4              0            100      0
     98        0.48578144        0.15932158      1              0            100      0
     99        0.07278550        0.26165133      6              0            100      0
    100        0.52046088        0.00476405      4              0            100      0
