instance_9861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79209715        0.11426512      0              0            100      0
      1        0.67774150        0.34065179      4              0            100      0
      2        0.78579156        0.58911265      6              0            100      0
      3        0.16754935        0.41373754      4              0            100      0
      4        0.65077385        0.75904662      9              0            100      0
      5        0.85030959        0.97698977      7              0            100      0
      6        0.45850435        0.98381436      3              0            100      0
      7        0.20339706        0.91721611      4              0            100      0
      8        0.62912140        0.37531235      1              0            100      0
      9        0.20583144        0.22861364      3              0            100      0
     10        0.79956000        0.78671878      7              0            100      0
     11        0.21897883        0.60461962      3              0            100      0
     12        0.13393815        0.01729493      5              0            100      0
     13        0.82993940        0.34030974      3              0            100      0
     14        0.82182453        0.12625551      1              0            100      0
     15        0.74573487        0.72585483      2              0            100      0
     16        0.36637192        0.11986941      1              0            100      0
     17        0.48481708        0.39196133      5              0            100      0
     18        0.38049315        0.47799486      7              0            100      0
     19        0.81559118        0.24163314      8              0            100      0
     20        0.11607987        0.88492565      8              0            100      0
     21        0.51423773        0.91616190      4              0            100      0
     22        0.97552025        0.61883951      7              0            100      0
     23        0.62529034        0.63649839      9              0            100      0
     24        0.89062789        0.95690505      6              0            100      0
     25        0.32552453        0.82514233      3              0            100      0
     26        0.26156950        0.95135142      2              0            100      0
     27        0.92414341        0.34360058      7              0            100      0
     28        0.51512063        0.04595336      9              0            100      0
     29        0.13291537        0.50257392      3              0            100      0
     30        0.19095953        0.55879137      9              0            100      0
     31        0.89438145        0.74876432      7              0            100      0
     32        0.94127738        0.21522380      3              0            100      0
     33        0.82384626        0.29405055      6              0            100      0
     34        0.34982558        0.99587397      6              0            100      0
     35        0.20861301        0.29817822      1              0            100      0
     36        0.56177783        0.33262475      5              0            100      0
     37        0.71957162        0.98495984      7              0            100      0
     38        0.49432905        0.56139053      6              0            100      0
     39        0.11647995        0.49135737      1              0            100      0
     40        0.04966816        0.33379719      4              0            100      0
     41        0.54850773        0.85270305      7              0            100      0
     42        0.04953694        0.42908312      4              0            100      0
     43        0.37778317        0.09979131      5              0            100      0
     44        0.36693618        0.40364671      5              0            100      0
     45        0.91743123        0.76324394      2              0            100      0
     46        0.90322523        0.38681433      1              0            100      0
     47        0.40608672        0.02232410      9              0            100      0
     48        0.43959090        0.92009439      8              0            100      0
     49        0.58044124        0.23180947      1              0            100      0
     50        0.20854962        0.08290198      3              0            100      0
     51        0.64174046        0.28294038      8              0            100      0
     52        0.00926375        0.18325101      8              0            100      0
     53        0.31559420        0.90822081      7              0            100      0
     54        0.35852554        0.92596192      9              0            100      0
     55        0.38038196        0.90398543      4              0            100      0
     56        0.35454986        0.54887646      2              0            100      0
     57        0.81910551        0.65344060      1              0            100      0
     58        0.47326415        0.71094466      6              0            100      0
     59        0.33041312        0.06043578      2              0            100      0
     60        0.48281875        0.42890208      7              0            100      0
     61        0.22191217        0.33587416      3              0            100      0
     62        0.15008571        0.51395156      4              0            100      0
     63        0.68335458        0.99233281      9              0            100      0
     64        0.90810158        0.72949095      4              0            100      0
     65        0.89446659        0.64151403      1              0            100      0
     66        0.43145195        0.66873707      6              0            100      0
     67        0.81088321        0.86471966      2              0            100      0
     68        0.43906626        0.06815363      2              0            100      0
     69        0.76456973        0.03835242      6              0            100      0
     70        0.13595130        0.54939184      8              0            100      0
     71        0.67485167        0.99111519      6              0            100      0
     72        0.91906168        0.33166910      4              0            100      0
     73        0.66702055        0.42552356      8              0            100      0
     74        0.99234823        0.75536257      3              0            100      0
     75        0.68225228        0.86799812      5              0            100      0
     76        0.40310338        0.04123284      9              0            100      0
     77        0.96599259        0.84176047      4              0            100      0
     78        0.66827332        0.01849984      8              0            100      0
     79        0.38702742        0.91593129      8              0            100      0
     80        0.17708478        0.09178210      9              0            100      0
     81        0.80765223        0.62951673      2              0            100      0
     82        0.10594453        0.79003965      7              0            100      0
     83        0.99461707        0.04308853      4              0            100      0
     84        0.43835095        0.54580328      7              0            100      0
     85        0.63458151        0.70849612      8              0            100      0
     86        0.60018087        0.84756718      7              0            100      0
     87        0.56599579        0.39586839      1              0            100      0
     88        0.49190126        0.19059777      8              0            100      0
     89        0.84798778        0.43431494      1              0            100      0
     90        0.41004982        0.84813306      3              0            100      0
     91        0.14681869        0.31497521      4              0            100      0
     92        0.75756492        0.97230273      4              0            100      0
     93        0.27968918        0.98422324      5              0            100      0
     94        0.76714954        0.97457191      7              0            100      0
     95        0.81141032        0.03160502      8              0            100      0
     96        0.52072207        0.08318638      8              0            100      0
     97        0.43610231        0.08116917      3              0            100      0
     98        0.01810979        0.89127813      4              0            100      0
     99        0.95978931        0.00809422      4              0            100      0
    100        0.59226698        0.36800583      2              0            100      0
